38017, 2050, 1, 0, 0
39018, 1024, 1, 0, 0
40018, 512, 1, 0, 0
41018, 1025, 1, 0, 0
42017, 1025, 1, 0, 0
43018, 1024, 1, 0, 0
44018, 512, 1, 0, 0
45018, 512, 1, 0, 0
46018, 256, 1, 0, 0
47017, 256, 1, 0, 0
49018, 1536, 1, 0, 0
50018, 1281, 1, 0, 0
51017, 512, 1, 0, 0
52018, 1280, 1, 0, 0
53018, 1280, 1, 0, 0
54018, 1024, 1, 0, 0
55018, 1537, 1, 0, 0
56017, 768, 1, 0, 0
57017, 1536, 1, 0, 0
58018, 512, 1, 0, 0
59018, 768, 1, 0, 0
60018, 1536, 1, 0, 0
61018, 1281, 1, 0, 0
62018, 1792, 1, 0, 0
63018, 768, 1, 0, 0
64018, 512, 1, 0, 0
65018, 256, 1, 0, 0
66018, 1793, 1, 0, 0
67018, 1024, 1, 0, 0
68018, 1792, 1, 0, 0
69018, 512, 1, 0, 0
70018, 768, 1, 0, 0
71018, 256, 1, 0, 0
72018, 1792, 1, 0, 0
73018, 512, 1, 0, 0
74018, 1537, 1, 0, 0
75018, 1024, 1, 0, 0
77018, 256, 1, 0, 0
79018, 1281, 1, 0, 0
80018, 512, 1, 0, 0
81018, 1537, 1, 0, 0
82018, 256, 1, 0, 0
83018, 768, 1, 0, 0
84018, 512, 1, 0, 0
85018, 1024, 1, 0, 0
86018, 1024, 1, 0, 0
87018, 256, 1, 0, 0
88018, 1280, 1, 0, 0
89018, 512, 1, 0, 0
90018, 256, 1, 0, 0
92018, 256, 1, 0, 0
93018, 1024, 1, 0, 0
94018, 512, 1, 0, 0
95018, 2818, 1, 0, 0
96018, 768, 1, 0, 0
97018, 256, 1, 0, 0
98018, 1280, 1, 0, 0
99018, 2048, 1, 0, 0
101018, 256, 1, 0, 0
102018, 768, 1, 0, 0
103018, 512, 1, 0, 0
104018, 1024, 1, 0, 0
105018, 256, 1, 0, 0
106018, 1793, 1, 0, 0
107018, 1024, 1, 0, 0
108018, 2816, 1, 0, 0
109018, 512, 1, 0, 0
110018, 1024, 1, 0, 0
111018, 1025, 1, 0, 0
112018, 256, 1, 0, 0
114018, 512, 1, 0, 0
116019, 512, 1, 0, 0
117018, 512, 1, 0, 0
118018, 768, 1, 0, 0
119018, 1537, 1, 0, 0
120018, 512, 1, 0, 0
121018, 256, 1, 0, 0
122018, 512, 1, 0, 0
123018, 1024, 1, 0, 0
124018, 768, 1, 0, 0
125018, 2048, 1, 0, 0
126018, 1281, 1, 0, 0
128018, 1280, 1, 0, 0
131018, 512, 1, 0, 0
132018, 256, 1, 0, 0
134018, 3075, 1, 0, 0
135018, 1024, 1, 0, 0
136018, 512, 1, 0, 0
137018, 256, 1, 0, 0
138018, 1792, 1, 0, 0
139018, 768, 1, 0, 0
140018, 768, 1, 0, 0
141018, 768, 1, 0, 0
142018, 1025, 1, 0, 0
143018, 256, 1, 0, 0
145018, 768, 1, 0, 0
146018, 768, 1, 0, 0
147018, 1024, 1, 0, 0
148018, 2048, 1, 0, 0
149018, 1281, 1, 0, 0
151018, 1281, 1, 0, 0
152018, 768, 1, 0, 0
153018, 1536, 1, 0, 0
154018, 1025, 1, 0, 0
155018, 1024, 1, 0, 0
156018, 2048, 1, 0, 0
157018, 768, 1, 0, 0
158018, 1024, 1, 0, 0
160018, 1025, 1, 0, 0
161018, 1792, 1, 0, 0
163018, 1024, 1, 0, 0
164018, 768, 1, 0, 0
166018, 256, 1, 0, 0
167018, 1025, 1, 0, 0
168018, 256, 1, 0, 0
169018, 768, 1, 0, 0
170018, 2306, 1, 0, 0
171018, 1792, 1, 0, 0
172018, 512, 1, 0, 0
173018, 1025, 1, 0, 0
174018, 256, 1, 0, 0
175018, 768, 1, 0, 0
176018, 512, 1, 0, 0
177018, 1024, 1, 0, 0
180018, 1281, 1, 0, 0
