30998, 4100, 1, 0, 0
31999, 4352, 1, 0, 0
32999, 256, 1, 0, 0
33999, 768, 1, 0, 0
34999, 512, 1, 0, 0
36000, 1536, 1, 0, 0
36999, 2050, 1, 0, 0
37998, 1025, 1, 0, 0
38999, 512, 1, 0, 0
39999, 512, 1, 0, 0
40999, 1537, 1, 0, 0
42999, 1024, 1, 0, 0
43999, 768, 1, 0, 0
45000, 256, 1, 0, 0
45999, 1025, 1, 0, 0
46999, 768, 1, 0, 0
47999, 2304, 1, 0, 0
49999, 2050, 1, 0, 0
51999, 1536, 1, 0, 0
52999, 768, 1, 0, 0
55998, 1793, 1, 0, 0
56999, 1024, 1, 0, 0
58999, 512, 1, 0, 0
60000, 256, 1, 0, 0
61999, 512, 1, 0, 0
62999, 512, 1, 0, 0
63999, 1792, 1, 0, 0
64999, 512, 1, 0, 0
65999, 1281, 1, 0, 0
68000, 2048, 1, 0, 0
68999, 256, 1, 0, 0
69999, 1024, 1, 0, 0
70999, 1793, 1, 0, 0
71999, 512, 1, 0, 0
72999, 1280, 1, 0, 0
73999, 2050, 1, 0, 0
74999, 768, 1, 0, 0
75999, 512, 1, 0, 0
77999, 512, 1, 0, 0
79999, 1792, 1, 0, 0
80999, 512, 1, 0, 0
81999, 768, 1, 0, 0
84999, 2560, 1, 0, 0
85999, 256, 1, 0, 0
87999, 768, 1, 0, 0
89999, 768, 1, 0, 0
90999, 512, 1, 0, 0
91999, 768, 1, 0, 0
92999, 768, 1, 0, 0
93999, 256, 1, 0, 0
94999, 1025, 1, 0, 0
95999, 256, 1, 0, 0
99999, 512, 1, 0, 0
102000, 768, 1, 0, 0
103999, 256, 1, 0, 0
105000, 256, 1, 0, 0
105999, 768, 1, 0, 0
106999, 1536, 1, 0, 0
108000, 1280, 1, 0, 0
108999, 256, 1, 0, 0
109999, 512, 1, 0, 0
110999, 256, 1, 0, 0
111999, 2816, 1, 0, 0
113000, 512, 1, 0, 0
116000, 512, 1, 0, 0
116999, 512, 1, 0, 0
118000, 1792, 1, 0, 0
118999, 768, 1, 0, 0
119999, 256, 1, 0, 0
120999, 256, 1, 0, 0
121999, 2816, 1, 0, 0
123000, 768, 1, 0, 0
124999, 1280, 1, 0, 0
125999, 512, 1, 0, 0
126999, 512, 1, 0, 0
127999, 2560, 1, 0, 0
128999, 768, 1, 0, 0
131999, 768, 1, 0, 0
132999, 1536, 1, 0, 0
134999, 512, 1, 0, 0
136999, 768, 1, 0, 0
137999, 1536, 1, 0, 0
139000, 1024, 1, 0, 0
140999, 1792, 1, 0, 0
141999, 1281, 1, 0, 0
142999, 1536, 1, 0, 0
143999, 512, 1, 0, 0
144999, 1025, 1, 0, 0
146999, 256, 1, 0, 0
148000, 1536, 1, 0, 0
148999, 1281, 1, 0, 0
149999, 256, 1, 0, 0
150999, 768, 1, 0, 0
152999, 2560, 1, 0, 0
153999, 1025, 1, 0, 0
154999, 2048, 1, 0, 0
155999, 1536, 1, 0, 0
156999, 2050, 1, 0, 0
157999, 768, 1, 0, 0
158999, 256, 1, 0, 0
159999, 256, 1, 0, 0
160999, 1280, 1, 0, 0
161999, 1025, 1, 0, 0
162999, 768, 1, 0, 0
164000, 512, 1, 0, 0
164999, 256, 1, 0, 0
165999, 1792, 1, 0, 0
167999, 256, 1, 0, 0
168999, 768, 1, 0, 0
169999, 768, 1, 0, 0
170999, 1280, 1, 0, 0
172000, 1536, 1, 0, 0
172999, 768, 1, 0, 0
173999, 256, 1, 0, 0
174999, 512, 1, 0, 0
175999, 512, 1, 0, 0
177999, 1281, 1, 0, 0
178999, 1024, 1, 0, 0
179999, 256, 1, 0, 0
