40020, 1280, 1, 0, 0
41019, 512, 1, 0, 0
42019, 512, 1, 0, 0
44019, 768, 1, 0, 0
45020, 512, 1, 0, 0
48019, 256, 1, 0, 0
49020, 1792, 1, 0, 0
51019, 512, 1, 0, 0
52019, 2560, 1, 0, 0
53019, 2048, 1, 0, 0
54020, 1536, 1, 0, 0
55019, 1281, 1, 0, 0
56018, 512, 1, 0, 0
57019, 1024, 1, 0, 0
58019, 256, 1, 0, 0
59019, 1792, 1, 0, 0
60020, 512, 1, 0, 0
61019, 768, 1, 0, 0
63019, 512, 1, 0, 0
64019, 768, 1, 0, 0
65020, 512, 1, 0, 0
66019, 256, 1, 0, 0
67019, 512, 1, 0, 0
69019, 3331, 1, 0, 0
71019, 1281, 1, 0, 0
73020, 256, 1, 0, 0
74019, 1537, 1, 0, 0
76019, 2050, 1, 0, 0
77019, 1280, 1, 0, 0
78020, 512, 1, 0, 0
79019, 1025, 1, 0, 0
80019, 1024, 1, 0, 0
81019, 512, 1, 0, 0
83020, 512, 1, 0, 0
84019, 512, 1, 0, 0
86020, 1792, 1, 0, 0
90019, 768, 1, 0, 0
91020, 3072, 1, 0, 0
92019, 512, 1, 0, 0
93019, 1536, 1, 0, 0
94020, 768, 1, 0, 0
96020, 1536, 1, 0, 0
97019, 512, 1, 0, 0
99020, 1792, 1, 0, 0
100019, 2306, 1, 0, 0
101019, 768, 1, 0, 0
102020, 3584, 1, 0, 0
103019, 1281, 1, 0, 0
104019, 1024, 1, 0, 0
107019, 1536, 1, 0, 0
108020, 1024, 1, 0, 0
109019, 512, 1, 0, 0
110020, 2048, 1, 0, 0
111019, 768, 1, 0, 0
112019, 256, 1, 0, 0
113020, 1280, 1, 0, 0
114019, 1025, 1, 0, 0
115019, 1536, 1, 0, 0
116020, 1792, 1, 0, 0
117019, 4356, 1, 0, 0
118020, 1280, 1, 0, 0
120020, 1792, 1, 0, 0
121019, 512, 1, 0, 0
122019, 1536, 1, 0, 0
124019, 512, 1, 0, 0
125020, 256, 1, 0, 0
126019, 1281, 1, 0, 0
127019, 768, 1, 0, 0
130019, 768, 1, 0, 0
131020, 2816, 1, 0, 0
132019, 2306, 1, 0, 0
133020, 1024, 1, 0, 0
134019, 1025, 1, 0, 0
135019, 2048, 1, 0, 0
136020, 512, 1, 0, 0
137019, 1281, 1, 0, 0
138019, 2048, 1, 0, 0
139020, 1792, 1, 0, 0
141020, 768, 1, 0, 0
142019, 1281, 1, 0, 0
143019, 1024, 1, 0, 0
144020, 512, 1, 0, 0
145019, 512, 1, 0, 0
146019, 1536, 1, 0, 0
147020, 512, 1, 0, 0
148020, 512, 1, 0, 0
150020, 1536, 1, 0, 0
151019, 1281, 1, 0, 0
152019, 1024, 1, 0, 0
153020, 256, 1, 0, 0
154019, 1793, 1, 0, 0
155019, 512, 1, 0, 0
157019, 512, 1, 0, 0
158019, 768, 1, 0, 0
159020, 1536, 1, 0, 0
160019, 256, 1, 0, 0
161019, 1536, 1, 0, 0
162019, 512, 1, 0, 0
163019, 2048, 1, 0, 0
164020, 512, 1, 0, 0
165019, 512, 1, 0, 0
167019, 1281, 1, 0, 0
168019, 1536, 1, 0, 0
169020, 768, 1, 0, 0
170019, 512, 1, 0, 0
171019, 512, 1, 0, 0
172020, 256, 1, 0, 0
174020, 1536, 1, 0, 0
175019, 1025, 1, 0, 0
176019, 1280, 1, 0, 0
177020, 1792, 1, 0, 0
178019, 1281, 1, 0, 0
179020, 1792, 1, 0, 0
180019, 512, 1, 0, 0
