35013, 1793, 1, 0, 0
38013, 1281, 1, 0, 0
39013, 768, 1, 0, 0
40013, 256, 1, 0, 0
41013, 2050, 1, 0, 0
43013, 1024, 1, 0, 0
44013, 256, 1, 0, 0
45014, 768, 1, 0, 0
46013, 768, 1, 0, 0
47013, 512, 1, 0, 0
48013, 1024, 1, 0, 0
49014, 2560, 1, 0, 0
50013, 512, 1, 0, 0
51012, 512, 1, 0, 0
52013, 512, 1, 0, 0
53013, 1024, 1, 0, 0
54014, 1024, 1, 0, 0
55013, 768, 1, 0, 0
57013, 1024, 1, 0, 0
58013, 1280, 1, 0, 0
59013, 2304, 1, 0, 0
63013, 1281, 1, 0, 0
64013, 1792, 1, 0, 0
65014, 256, 1, 0, 0
66013, 768, 1, 0, 0
67013, 256, 1, 0, 0
69013, 768, 1, 0, 0
71013, 512, 1, 0, 0
72013, 512, 1, 0, 0
73014, 256, 1, 0, 0
74013, 512, 1, 0, 0
77013, 512, 1, 0, 0
78014, 1536, 1, 0, 0
79013, 512, 1, 0, 0
80013, 512, 1, 0, 0
81013, 512, 1, 0, 0
82013, 256, 1, 0, 0
83013, 768, 1, 0, 0
84013, 1025, 1, 0, 0
85013, 256, 1, 0, 0
86014, 1024, 1, 0, 0
87013, 256, 1, 0, 0
88013, 1024, 1, 0, 0
89014, 1024, 1, 0, 0
90013, 768, 1, 0, 0
91013, 256, 1, 0, 0
92013, 512, 1, 0, 0
94014, 512, 1, 0, 0
95013, 256, 1, 0, 0
96013, 2048, 1, 0, 0
97013, 2306, 1, 0, 0
100013, 1537, 1, 0, 0
101013, 1536, 1, 0, 0
102014, 1536, 1, 0, 0
103013, 1025, 1, 0, 0
104013, 2560, 1, 0, 0
105014, 768, 1, 0, 0
106013, 512, 1, 0, 0
107013, 768, 1, 0, 0
108014, 1280, 1, 0, 0
109013, 512, 1, 0, 0
111013, 2050, 1, 0, 0
112013, 1024, 1, 0, 0
113014, 768, 1, 0, 0
114013, 1281, 1, 0, 0
115013, 1280, 1, 0, 0
116014, 1024, 1, 0, 0
117013, 1025, 1, 0, 0
118014, 1024, 1, 0, 0
120014, 512, 1, 0, 0
122013, 768, 1, 0, 0
123014, 2304, 1, 0, 0
124013, 512, 1, 0, 0
126013, 1025, 1, 0, 0
127013, 1536, 1, 0, 0
128014, 768, 1, 0, 0
129013, 2306, 1, 0, 0
130013, 1280, 1, 0, 0
131014, 1792, 1, 0, 0
132013, 1025, 1, 0, 0
133013, 1280, 1, 0, 0
134013, 1281, 1, 0, 0
135013, 2560, 1, 0, 0
136014, 1024, 1, 0, 0
139014, 256, 1, 0, 0
140013, 1537, 1, 0, 0
141013, 768, 1, 0, 0
144013, 1536, 1, 0, 0
145013, 256, 1, 0, 0
146013, 512, 1, 0, 0
147013, 1024, 1, 0, 0
149013, 512, 1, 0, 0
150013, 768, 1, 0, 0
151013, 768, 1, 0, 0
152013, 2048, 1, 0, 0
153014, 1280, 1, 0, 0
154013, 768, 1, 0, 0
155013, 512, 1, 0, 0
156014, 256, 1, 0, 0
157013, 768, 1, 0, 0
158013, 512, 1, 0, 0
159014, 1280, 1, 0, 0
160013, 512, 1, 0, 0
161013, 1792, 1, 0, 0
162013, 512, 1, 0, 0
163013, 2048, 1, 0, 0
164014, 512, 1, 0, 0
165013, 512, 1, 0, 0
166013, 768, 1, 0, 0
168013, 1024, 1, 0, 0
169014, 512, 1, 0, 0
170013, 1025, 1, 0, 0
171013, 512, 1, 0, 0
172014, 256, 1, 0, 0
173013, 512, 1, 0, 0
176013, 256, 1, 0, 0
178013, 256, 1, 0, 0
179013, 3584, 1, 0, 0
180013, 256, 1, 0, 0
