39021, 1280, 1, 0, 0
41022, 768, 1, 0, 0
42022, 1280, 1, 0, 0
43023, 768, 1, 0, 0
45023, 768, 1, 0, 0
46024, 512, 1, 0, 0
47024, 512, 1, 0, 0
48025, 2560, 1, 0, 0
49025, 2816, 1, 0, 0
51026, 1024, 1, 0, 0
53027, 256, 1, 0, 0
54027, 1280, 1, 0, 0
55028, 2304, 1, 0, 0
56028, 256, 1, 0, 0
57028, 2048, 1, 0, 0
58029, 512, 1, 0, 0
60029, 512, 1, 0, 0
62030, 1792, 1, 0, 0
63031, 768, 1, 0, 0
64031, 512, 1, 0, 0
65031, 1536, 1, 0, 0
66032, 1792, 1, 0, 0
67032, 1280, 1, 0, 0
68032, 3840, 1, 0, 0
70033, 1792, 1, 0, 0
71034, 512, 1, 0, 0
72034, 1792, 1, 0, 0
73034, 1536, 1, 0, 0
75035, 1024, 1, 0, 0
76035, 512, 1, 0, 0
77036, 768, 1, 0, 0
79037, 2304, 1, 0, 0
81037, 2816, 1, 0, 0
82038, 512, 1, 0, 0
83038, 768, 1, 0, 0
84038, 2048, 1, 0, 0
85039, 256, 1, 0, 0
86039, 768, 1, 0, 0
87040, 512, 1, 0, 0
88040, 512, 1, 0, 0
89040, 1792, 1, 0, 0
90041, 512, 1, 0, 0
91041, 1536, 1, 0, 0
92041, 1024, 1, 0, 0
94042, 256, 1, 0, 0
95043, 1280, 1, 0, 0
96043, 1280, 1, 0, 0
97043, 256, 1, 0, 0
98044, 1280, 1, 0, 0
99044, 768, 1, 0, 0
100045, 1280, 1, 0, 0
104046, 1792, 1, 0, 0
106047, 1280, 1, 0, 0
107047, 256, 1, 0, 0
109048, 768, 1, 0, 0
110048, 1024, 1, 0, 0
111049, 1536, 1, 0, 0
112049, 3328, 1, 0, 0
113049, 2304, 1, 0, 0
114050, 1792, 1, 0, 0
115050, 1024, 1, 0, 0
116050, 256, 1, 0, 0
117051, 2304, 1, 0, 0
118051, 1280, 1, 0, 0
119052, 256, 1, 0, 0
120052, 2560, 1, 0, 0
122053, 768, 1, 0, 0
123053, 512, 1, 0, 0
124054, 1792, 1, 0, 0
125054, 256, 1, 0, 0
126055, 768, 1, 0, 0
127055, 1536, 1, 0, 0
128055, 3072, 1, 0, 0
131056, 768, 1, 0, 0
132057, 256, 1, 0, 0
133057, 1792, 1, 0, 0
134058, 1024, 1, 0, 0
135058, 1024, 1, 0, 0
136058, 1536, 1, 0, 0
137059, 256, 1, 0, 0
139059, 1536, 1, 0, 0
140060, 256, 1, 0, 0
141060, 768, 1, 0, 0
142060, 512, 1, 0, 0
143061, 768, 1, 0, 0
144061, 1536, 1, 0, 0
145061, 1024, 1, 0, 0
146062, 2304, 1, 0, 0
147062, 1792, 1, 0, 0
149063, 1024, 1, 0, 0
150063, 512, 1, 0, 0
151064, 256, 1, 0, 0
152064, 1792, 1, 0, 0
153064, 768, 1, 0, 0
155065, 1280, 1, 0, 0
156065, 1280, 1, 0, 0
157066, 512, 1, 0, 0
158066, 1792, 1, 0, 0
159066, 768, 1, 0, 0
160067, 2048, 1, 0, 0
161067, 768, 1, 0, 0
162067, 256, 1, 0, 0
163068, 2048, 1, 0, 0
166069, 256, 1, 0, 0
167070, 512, 1, 0, 0
168070, 1280, 1, 0, 0
169070, 768, 1, 0, 0
170071, 1536, 1, 0, 0
171071, 3072, 1, 0, 0
173072, 256, 1, 0, 0
174072, 2304, 1, 0, 0
175073, 512, 1, 0, 0
176073, 1536, 1, 0, 0
177073, 2304, 1, 0, 0
178074, 1280, 1, 0, 0
179074, 2560, 1, 0, 0
