40000, 512, 1, 0, 0
41000, 768, 1, 0, 0
41999, 1537, 1, 0, 0
43000, 1280, 1, 0, 0
44000, 3328, 1, 0, 0
45001, 1280, 1, 0, 0
46000, 256, 1, 0, 0
48000, 256, 1, 0, 0
49000, 1792, 1, 0, 0
50000, 3075, 1, 0, 0
50999, 1281, 1, 0, 0
52000, 512, 1, 0, 0
53000, 1536, 1, 0, 0
54000, 2048, 1, 0, 0
55000, 1793, 1, 0, 0
55999, 1025, 1, 0, 0
56999, 256, 1, 0, 0
58000, 256, 1, 0, 0
59000, 512, 1, 0, 0
60000, 256, 1, 0, 0
61000, 1793, 1, 0, 0
62000, 768, 1, 0, 0
64000, 1280, 1, 0, 0
65000, 1024, 1, 0, 0
66000, 1537, 1, 0, 0
67000, 512, 1, 0, 0
68000, 2048, 1, 0, 0
69000, 512, 1, 0, 0
70000, 768, 1, 0, 0
71000, 1793, 1, 0, 0
72000, 512, 1, 0, 0
73000, 1024, 1, 0, 0
74000, 1793, 1, 0, 0
75000, 768, 1, 0, 0
76000, 4356, 1, 0, 0
77000, 256, 1, 0, 0
78000, 2048, 1, 0, 0
79000, 1025, 1, 0, 0
80000, 3840, 1, 0, 0
81000, 1537, 1, 0, 0
82000, 512, 1, 0, 0
83000, 2560, 1, 0, 0
84000, 1281, 1, 0, 0
85000, 1280, 1, 0, 0
86000, 768, 1, 0, 0
87000, 768, 1, 0, 0
88000, 512, 1, 0, 0
89000, 1792, 1, 0, 0
90000, 1793, 1, 0, 0
91000, 2048, 1, 0, 0
92000, 1025, 1, 0, 0
93000, 512, 1, 0, 0
94000, 256, 1, 0, 0
95000, 768, 1, 0, 0
96000, 256, 1, 0, 0
97000, 1025, 1, 0, 0
98000, 768, 1, 0, 0
99000, 512, 1, 0, 0
100000, 768, 1, 0, 0
102000, 1024, 1, 0, 0
103000, 768, 1, 0, 0
104000, 256, 1, 0, 0
105000, 2304, 1, 0, 0
110000, 256, 1, 0, 0
111000, 3843, 1, 0, 0
112000, 2560, 1, 0, 0
113000, 768, 1, 0, 0
114000, 1793, 1, 0, 0
116001, 2816, 1, 0, 0
117000, 256, 1, 0, 0
118001, 1536, 1, 0, 0
119000, 768, 1, 0, 0
120000, 1024, 1, 0, 0
121000, 2562, 1, 0, 0
122000, 3584, 1, 0, 0
123000, 2048, 1, 0, 0
125000, 1024, 1, 0, 0
126000, 2050, 1, 0, 0
127000, 512, 1, 0, 0
128000, 512, 1, 0, 0
129000, 256, 1, 0, 0
130000, 512, 1, 0, 0
131000, 256, 1, 0, 0
132000, 256, 1, 0, 0
133000, 512, 1, 0, 0
135000, 512, 1, 0, 0
136000, 512, 1, 0, 0
137000, 256, 1, 0, 0
138000, 1536, 1, 0, 0
139001, 1280, 1, 0, 0
140000, 1281, 1, 0, 0
141000, 512, 1, 0, 0
142000, 768, 1, 0, 0
144000, 768, 1, 0, 0
145000, 768, 1, 0, 0
146000, 512, 1, 0, 0
147000, 512, 1, 0, 0
148001, 512, 1, 0, 0
149000, 1281, 1, 0, 0
150000, 256, 1, 0, 0
151000, 256, 1, 0, 0
153000, 512, 1, 0, 0
154000, 1793, 1, 0, 0
155000, 1280, 1, 0, 0
157000, 1537, 1, 0, 0
160000, 1025, 1, 0, 0
161000, 512, 1, 0, 0
162000, 768, 1, 0, 0
163000, 768, 1, 0, 0
164000, 3072, 1, 0, 0
165000, 1025, 1, 0, 0
167000, 512, 1, 0, 0
169000, 256, 1, 0, 0
170000, 512, 1, 0, 0
172001, 1280, 1, 0, 0
173000, 256, 1, 0, 0
174000, 1280, 1, 0, 0
175000, 1537, 1, 0, 0
176000, 512, 1, 0, 0
177000, 1536, 1, 0, 0
179000, 768, 1, 0, 0
180000, 256, 1, 0, 0
