44023, 768, 1, 0, 0
45023, 1536, 1, 0, 0
46024, 1792, 1, 0, 0
47024, 1024, 1, 0, 0
48025, 768, 1, 0, 0
49025, 768, 1, 0, 0
50026, 1024, 1, 0, 0
51026, 256, 1, 0, 0
53027, 3072, 1, 0, 0
54027, 1536, 1, 0, 0
55027, 1537, 1, 0, 0
56026, 2818, 1, 0, 0
57026, 2048, 1, 0, 0
58027, 2304, 1, 0, 0
59027, 1024, 1, 0, 0
61027, 768, 1, 0, 0
63026, 1281, 1, 0, 0
64027, 256, 1, 0, 0
65027, 2304, 1, 0, 0
66027, 768, 1, 0, 0
67027, 768, 1, 0, 0
68027, 1024, 1, 0, 0
70027, 2560, 1, 0, 0
71027, 1793, 1, 0, 0
72027, 3072, 1, 0, 0
73027, 256, 1, 0, 0
74027, 3843, 1, 0, 0
75027, 1792, 1, 0, 0
76026, 256, 1, 0, 0
77027, 512, 1, 0, 0
78027, 3072, 1, 0, 0
79027, 768, 1, 0, 0
80027, 1024, 1, 0, 0
82027, 1280, 1, 0, 0
83027, 2816, 1, 0, 0
84026, 2050, 1, 0, 0
85027, 1280, 1, 0, 0
88027, 512, 1, 0, 0
89027, 256, 1, 0, 0
90027, 1537, 1, 0, 0
91027, 1536, 1, 0, 0
92026, 3843, 1, 0, 0
93027, 512, 1, 0, 0
94027, 1792, 1, 0, 0
95027, 1281, 1, 0, 0
96027, 768, 1, 0, 0
99027, 1536, 1, 0, 0
101027, 1024, 1, 0, 0
102027, 256, 1, 0, 0
103027, 1281, 1, 0, 0
104027, 512, 1, 0, 0
105027, 768, 1, 0, 0
106027, 1025, 1, 0, 0
107027, 512, 1, 0, 0
109027, 1281, 1, 0, 0
110027, 256, 1, 0, 0
111026, 3587, 1, 0, 0
112027, 1280, 1, 0, 0
113027, 2560, 1, 0, 0
114027, 768, 1, 0, 0
115027, 2816, 1, 0, 0
117027, 1025, 1, 0, 0
118027, 1280, 1, 0, 0
119027, 256, 1, 0, 0
120027, 256, 1, 0, 0
121027, 768, 1, 0, 0
124027, 512, 1, 0, 0
125027, 256, 1, 0, 0
126026, 1281, 1, 0, 0
127027, 512, 1, 0, 0
128027, 512, 1, 0, 0
129027, 1537, 1, 0, 0
130027, 3328, 1, 0, 0
131027, 1024, 1, 0, 0
132027, 1793, 1, 0, 0
133027, 2304, 1, 0, 0
134026, 1025, 1, 0, 0
135027, 1024, 1, 0, 0
136027, 1792, 1, 0, 0
137027, 2562, 1, 0, 0
138027, 512, 1, 0, 0
139027, 512, 1, 0, 0
140027, 1025, 1, 0, 0
141027, 1024, 1, 0, 0
142026, 512, 1, 0, 0
143027, 1280, 1, 0, 0
144027, 768, 1, 0, 0
145026, 1793, 1, 0, 0
146027, 1280, 1, 0, 0
147027, 3072, 1, 0, 0
148027, 2816, 1, 0, 0
149027, 768, 1, 0, 0
151026, 512, 1, 0, 0
152027, 2304, 1, 0, 0
153027, 512, 1, 0, 0
154026, 512, 1, 0, 0
155027, 768, 1, 0, 0
157027, 768, 1, 0, 0
158027, 2304, 1, 0, 0
159027, 768, 1, 0, 0
160027, 768, 1, 0, 0
161027, 3840, 1, 0, 0
162026, 1025, 1, 0, 0
163027, 1792, 1, 0, 0
164027, 256, 1, 0, 0
165027, 2306, 1, 0, 0
166027, 768, 1, 0, 0
167026, 1025, 1, 0, 0
168027, 768, 1, 0, 0
170027, 2562, 1, 0, 0
172027, 256, 1, 0, 0
173027, 1281, 1, 0, 0
174027, 512, 1, 0, 0
175026, 3587, 1, 0, 0
176027, 256, 1, 0, 0
177027, 3072, 1, 0, 0
178027, 1025, 1, 0, 0
179027, 2048, 1, 0, 0
180026, 1281, 1, 0, 0
