46024, 1024, 1, 0, 0
48025, 768, 1, 0, 0
49025, 512, 1, 0, 0
50026, 512, 1, 0, 0
51026, 2304, 1, 0, 0
52026, 256, 1, 0, 0
54027, 256, 1, 0, 0
55026, 1281, 1, 0, 0
57026, 2560, 1, 0, 0
58026, 768, 1, 0, 0
59027, 512, 1, 0, 0
60027, 2560, 1, 0, 0
61027, 1025, 1, 0, 0
62027, 768, 1, 0, 0
63026, 1793, 1, 0, 0
64027, 512, 1, 0, 0
65027, 1024, 1, 0, 0
67027, 256, 1, 0, 0
68027, 256, 1, 0, 0
69027, 768, 1, 0, 0
71026, 1025, 1, 0, 0
72027, 2304, 1, 0, 0
74027, 1281, 1, 0, 0
75027, 512, 1, 0, 0
77027, 1024, 1, 0, 0
79026, 256, 1, 0, 0
80027, 1280, 1, 0, 0
81026, 1025, 1, 0, 0
82027, 768, 1, 0, 0
83027, 1024, 1, 0, 0
84026, 768, 1, 0, 0
85027, 256, 1, 0, 0
86027, 768, 1, 0, 0
87026, 768, 1, 0, 0
88027, 256, 1, 0, 0
89027, 1024, 1, 0, 0
90027, 512, 1, 0, 0
91027, 256, 1, 0, 0
92026, 1025, 1, 0, 0
93027, 768, 1, 0, 0
94027, 256, 1, 0, 0
95026, 2306, 1, 0, 0
96027, 512, 1, 0, 0
97026, 512, 1, 0, 0
99027, 1280, 1, 0, 0
100026, 768, 1, 0, 0
101027, 256, 1, 0, 0
103027, 3587, 1, 0, 0
105027, 512, 1, 0, 0
111026, 1793, 1, 0, 0
113027, 1280, 1, 0, 0
115027, 768, 1, 0, 0
116027, 1280, 1, 0, 0
118027, 1024, 1, 0, 0
119027, 1025, 1, 0, 0
120027, 256, 1, 0, 0
122027, 256, 1, 0, 0
124027, 256, 1, 0, 0
127027, 768, 1, 0, 0
128027, 1280, 1, 0, 0
129026, 512, 1, 0, 0
131027, 1280, 1, 0, 0
132027, 512, 1, 0, 0
135027, 256, 1, 0, 0
136027, 512, 1, 0, 0
138027, 256, 1, 0, 0
139027, 768, 1, 0, 0
140027, 512, 1, 0, 0
141027, 256, 1, 0, 0
145026, 768, 1, 0, 0
147027, 1024, 1, 0, 0
148027, 768, 1, 0, 0
149027, 512, 1, 0, 0
150027, 2048, 1, 0, 0
154026, 256, 1, 0, 0
155027, 256, 1, 0, 0
157026, 256, 1, 0, 0
158027, 512, 1, 0, 0
160026, 256, 1, 0, 0
163027, 256, 1, 0, 0
164027, 256, 1, 0, 0
166027, 768, 1, 0, 0
167026, 256, 1, 0, 0
168027, 768, 1, 0, 0
169027, 1280, 1, 0, 0
170026, 768, 1, 0, 0
171027, 256, 1, 0, 0
172027, 768, 1, 0, 0
173027, 256, 1, 0, 0
175026, 1025, 1, 0, 0
176027, 256, 1, 0, 0
177027, 1280, 1, 0, 0
179027, 256, 1, 0, 0
180026, 256, 1, 0, 0
