40020, 1024, 1, 0, 0
41021, 256, 1, 0, 0
42021, 768, 1, 0, 0
43021, 512, 1, 0, 0
44022, 256, 1, 0, 0
45022, 1024, 1, 0, 0
46023, 768, 1, 0, 0
47023, 1024, 1, 0, 0
48024, 2560, 1, 0, 0
49024, 2048, 1, 0, 0
50025, 256, 1, 0, 0
52025, 768, 1, 0, 0
53026, 768, 1, 0, 0
54026, 768, 1, 0, 0
55027, 1536, 1, 0, 0
57027, 512, 1, 0, 0
58028, 256, 1, 0, 0
59028, 1280, 1, 0, 0
60028, 1792, 1, 0, 0
61029, 768, 1, 0, 0
62029, 256, 1, 0, 0
63029, 2048, 1, 0, 0
66030, 512, 1, 0, 0
67031, 256, 1, 0, 0
68031, 256, 1, 0, 0
69032, 768, 1, 0, 0
70032, 3072, 1, 0, 0
71032, 256, 1, 0, 0
73033, 512, 1, 0, 0
74034, 1280, 1, 0, 0
75034, 256, 1, 0, 0
76034, 768, 1, 0, 0
77035, 1536, 1, 0, 0
78035, 1280, 1, 0, 0
81036, 2048, 1, 0, 0
83037, 1024, 1, 0, 0
84037, 1536, 1, 0, 0
85038, 512, 1, 0, 0
86038, 1536, 1, 0, 0
87038, 1024, 1, 0, 0
88039, 512, 1, 0, 0
90040, 1024, 1, 0, 0
91040, 768, 1, 0, 0
92040, 512, 1, 0, 0
93041, 256, 1, 0, 0
94041, 2048, 1, 0, 0
98043, 3328, 1, 0, 0
99043, 2048, 1, 0, 0
100043, 3584, 1, 0, 0
101044, 1792, 1, 0, 0
103045, 1280, 1, 0, 0
104045, 768, 1, 0, 0
105045, 1536, 1, 0, 0
106046, 1536, 1, 0, 0
107046, 256, 1, 0, 0
108046, 3584, 1, 0, 0
109047, 768, 1, 0, 0
110047, 256, 1, 0, 0
111047, 2816, 1, 0, 0
112048, 1792, 1, 0, 0
113048, 1024, 1, 0, 0
114049, 2560, 1, 0, 0
115049, 1792, 1, 0, 0
116049, 1024, 1, 0, 0
117050, 2816, 1, 0, 0
118050, 1280, 1, 0, 0
119051, 512, 1, 0, 0
120051, 512, 1, 0, 0
121052, 2816, 1, 0, 0
122052, 1536, 1, 0, 0
123052, 1024, 1, 0, 0
124053, 256, 1, 0, 0
125053, 768, 1, 0, 0
126053, 1280, 1, 0, 0
127054, 512, 1, 0, 0
129054, 256, 1, 0, 0
130055, 1792, 1, 0, 0
131055, 1280, 1, 0, 0
132056, 512, 1, 0, 0
133056, 1536, 1, 0, 0
134056, 256, 1, 0, 0
136057, 256, 1, 0, 0
137058, 1280, 1, 0, 0
139058, 2816, 1, 0, 0
140059, 768, 1, 0, 0
141059, 1792, 1, 0, 0
142059, 512, 1, 0, 0
143060, 2560, 1, 0, 0
144060, 2304, 1, 0, 0
145060, 2048, 1, 0, 0
146061, 1280, 1, 0, 0
147061, 1280, 1, 0, 0
148061, 256, 1, 0, 0
149062, 1792, 1, 0, 0
150062, 1792, 1, 0, 0
151062, 1792, 1, 0, 0
152063, 256, 1, 0, 0
153063, 1280, 1, 0, 0
154063, 512, 1, 0, 0
155064, 256, 1, 0, 0
156064, 1280, 1, 0, 0
157064, 2560, 1, 0, 0
158065, 512, 1, 0, 0
159065, 768, 1, 0, 0
161066, 256, 1, 0, 0
162066, 2304, 1, 0, 0
163067, 512, 1, 0, 0
164067, 768, 1, 0, 0
165068, 512, 1, 0, 0
166068, 1536, 1, 0, 0
167068, 768, 1, 0, 0
168069, 1280, 1, 0, 0
169069, 2560, 1, 0, 0
171070, 1536, 1, 0, 0
173071, 3584, 1, 0, 0
174071, 1792, 1, 0, 0
175071, 3584, 1, 0, 0
176072, 1280, 1, 0, 0
177072, 256, 1, 0, 0
180073, 1536, 1, 0, 0
