42013, 256, 1, 0, 0
43013, 1280, 1, 0, 0
44013, 256, 1, 0, 0
45014, 768, 1, 0, 0
46013, 256, 1, 0, 0
47013, 512, 1, 0, 0
48013, 3328, 1, 0, 0
51013, 2050, 1, 0, 0
52013, 1280, 1, 0, 0
54014, 1792, 1, 0, 0
56012, 512, 1, 0, 0
57013, 256, 1, 0, 0
59014, 256, 1, 0, 0
60014, 1024, 1, 0, 0
61013, 1793, 1, 0, 0
63013, 256, 1, 0, 0
64013, 2048, 1, 0, 0
65014, 2048, 1, 0, 0
67013, 768, 1, 0, 0
68014, 256, 1, 0, 0
70014, 1024, 1, 0, 0
71013, 512, 1, 0, 0
72013, 512, 1, 0, 0
73014, 768, 1, 0, 0
74013, 512, 1, 0, 0
75014, 512, 1, 0, 0
76013, 1537, 1, 0, 0
77013, 512, 1, 0, 0
78014, 512, 1, 0, 0
79013, 768, 1, 0, 0
80014, 768, 1, 0, 0
81013, 512, 1, 0, 0
84013, 1025, 1, 0, 0
85013, 1792, 1, 0, 0
86014, 1792, 1, 0, 0
87013, 1281, 1, 0, 0
88013, 256, 1, 0, 0
89014, 1280, 1, 0, 0
90013, 768, 1, 0, 0
91014, 768, 1, 0, 0
92013, 1537, 1, 0, 0
94014, 768, 1, 0, 0
95013, 256, 1, 0, 0
97013, 1537, 1, 0, 0
98013, 512, 1, 0, 0
99014, 256, 1, 0, 0
101013, 512, 1, 0, 0
102014, 256, 1, 0, 0
103013, 2562, 1, 0, 0
104013, 256, 1, 0, 0
105014, 256, 1, 0, 0
106013, 2562, 1, 0, 0
108014, 2048, 1, 0, 0
109013, 1537, 1, 0, 0
111013, 768, 1, 0, 0
112013, 1024, 1, 0, 0
114013, 2306, 1, 0, 0
115014, 768, 1, 0, 0
116014, 1024, 1, 0, 0
117013, 2050, 1, 0, 0
118014, 768, 1, 0, 0
119013, 1025, 1, 0, 0
120014, 2048, 1, 0, 0
121013, 768, 1, 0, 0
122013, 768, 1, 0, 0
123014, 1792, 1, 0, 0
124013, 512, 1, 0, 0
125014, 2560, 1, 0, 0
126013, 512, 1, 0, 0
127013, 1024, 1, 0, 0
130013, 256, 1, 0, 0
131014, 1280, 1, 0, 0
132013, 1025, 1, 0, 0
133014, 1024, 1, 0, 0
134013, 2562, 1, 0, 0
135013, 512, 1, 0, 0
136014, 256, 1, 0, 0
137013, 768, 1, 0, 0
138014, 1792, 1, 0, 0
141014, 1024, 1, 0, 0
142013, 1281, 1, 0, 0
143013, 768, 1, 0, 0
144014, 768, 1, 0, 0
145013, 512, 1, 0, 0
147014, 512, 1, 0, 0
148014, 2816, 1, 0, 0
149013, 1025, 1, 0, 0
150014, 1536, 1, 0, 0
151013, 512, 1, 0, 0
153014, 2048, 1, 0, 0
154013, 512, 1, 0, 0
155013, 1024, 1, 0, 0
156014, 256, 1, 0, 0
157013, 256, 1, 0, 0
158013, 1536, 1, 0, 0
160013, 3075, 1, 0, 0
161013, 256, 1, 0, 0
162013, 768, 1, 0, 0
163013, 256, 1, 0, 0
164014, 256, 1, 0, 0
165013, 256, 1, 0, 0
166014, 256, 1, 0, 0
168013, 512, 1, 0, 0
169014, 1536, 1, 0, 0
170013, 512, 1, 0, 0
171014, 2304, 1, 0, 0
172014, 256, 1, 0, 0
173013, 2306, 1, 0, 0
174014, 1024, 1, 0, 0
175013, 1025, 1, 0, 0
176013, 256, 1, 0, 0
177014, 1024, 1, 0, 0
178013, 2306, 1, 0, 0
179014, 1024, 1, 0, 0
180013, 512, 1, 0, 0
