45023, 768, 1, 0, 0
46023, 768, 1, 0, 0
48024, 768, 1, 0, 0
49024, 2816, 1, 0, 0
50025, 512, 1, 0, 0
51025, 768, 1, 0, 0
52026, 1536, 1, 0, 0
53026, 256, 1, 0, 0
54026, 256, 1, 0, 0
55027, 1024, 1, 0, 0
56027, 768, 1, 0, 0
57027, 2560, 1, 0, 0
59028, 1280, 1, 0, 0
60028, 256, 1, 0, 0
61029, 1536, 1, 0, 0
62029, 2048, 1, 0, 0
63030, 512, 1, 0, 0
67031, 512, 1, 0, 0
69032, 768, 1, 0, 0
70032, 2304, 1, 0, 0
71033, 768, 1, 0, 0
72033, 3584, 1, 0, 0
74034, 512, 1, 0, 0
75034, 256, 1, 0, 0
76035, 512, 1, 0, 0
77035, 256, 1, 0, 0
78035, 1536, 1, 0, 0
79036, 512, 1, 0, 0
80036, 1280, 1, 0, 0
84038, 768, 1, 0, 0
85038, 768, 1, 0, 0
86038, 1024, 1, 0, 0
87039, 256, 1, 0, 0
90040, 512, 1, 0, 0
91040, 256, 1, 0, 0
92041, 256, 1, 0, 0
93041, 256, 1, 0, 0
94041, 256, 1, 0, 0
95042, 512, 1, 0, 0
96042, 1280, 1, 0, 0
97043, 1536, 1, 0, 0
100044, 2048, 1, 0, 0
101044, 256, 1, 0, 0
102044, 1536, 1, 0, 0
103045, 256, 1, 0, 0
104045, 2816, 1, 0, 0
105045, 512, 1, 0, 0
106046, 2048, 1, 0, 0
107046, 3072, 1, 0, 0
108047, 768, 1, 0, 0
109047, 1792, 1, 0, 0
110047, 512, 1, 0, 0
111048, 256, 1, 0, 0
112048, 768, 1, 0, 0
113048, 512, 1, 0, 0
115049, 4096, 1, 0, 0
116050, 512, 1, 0, 0
117050, 1024, 1, 0, 0
118051, 1536, 1, 0, 0
120051, 1024, 1, 0, 0
121052, 1536, 1, 0, 0
123052, 768, 1, 0, 0
124053, 768, 1, 0, 0
126054, 768, 1, 0, 0
127054, 1280, 1, 0, 0
128054, 1024, 1, 0, 0
129055, 3072, 1, 0, 0
131056, 768, 1, 0, 0
132056, 2304, 1, 0, 0
133056, 512, 1, 0, 0
134057, 2048, 1, 0, 0
135057, 256, 1, 0, 0
136057, 512, 1, 0, 0
137058, 1280, 1, 0, 0
138058, 3072, 1, 0, 0
139059, 1792, 1, 0, 0
140059, 1792, 1, 0, 0
141059, 512, 1, 0, 0
142060, 512, 1, 0, 0
144060, 1024, 1, 0, 0
145061, 1280, 1, 0, 0
146061, 1536, 1, 0, 0
148062, 256, 1, 0, 0
149062, 256, 1, 0, 0
150062, 768, 1, 0, 0
151063, 2816, 1, 0, 0
152063, 1024, 1, 0, 0
153063, 256, 1, 0, 0
154064, 256, 1, 0, 0
155064, 256, 1, 0, 0
156064, 256, 1, 0, 0
157065, 1024, 1, 0, 0
158065, 2816, 1, 0, 0
159065, 768, 1, 0, 0
160066, 1280, 1, 0, 0
163067, 1024, 1, 0, 0
165068, 1024, 1, 0, 0
166068, 1024, 1, 0, 0
167069, 512, 1, 0, 0
169069, 768, 1, 0, 0
170070, 256, 1, 0, 0
171070, 768, 1, 0, 0
172071, 768, 1, 0, 0
173071, 256, 1, 0, 0
176072, 1536, 1, 0, 0
177072, 2304, 1, 0, 0
178073, 2304, 1, 0, 0
179073, 256, 1, 0, 0
