39020, 1024, 1, 0, 0
40020, 2816, 1, 0, 0
42021, 768, 1, 0, 0
43022, 512, 1, 0, 0
44022, 1536, 1, 0, 0
45023, 768, 1, 0, 0
47024, 1024, 1, 0, 0
50025, 1792, 1, 0, 0
51025, 768, 1, 0, 0
52026, 512, 1, 0, 0
53026, 1024, 1, 0, 0
54026, 256, 1, 0, 0
56027, 2048, 1, 0, 0
57028, 1024, 1, 0, 0
58028, 1792, 1, 0, 0
59028, 512, 1, 0, 0
61029, 1536, 1, 0, 0
62029, 512, 1, 0, 0
64030, 256, 1, 0, 0
65030, 256, 1, 0, 0
66031, 256, 1, 0, 0
68031, 768, 1, 0, 0
69032, 1536, 1, 0, 0
70032, 2560, 1, 0, 0
71033, 1536, 1, 0, 0
73033, 512, 1, 0, 0
75034, 1024, 1, 0, 0
76035, 768, 1, 0, 0
77035, 768, 1, 0, 0
78035, 768, 1, 0, 0
79036, 1024, 1, 0, 0
82037, 1024, 1, 0, 0
83037, 2304, 1, 0, 0
84038, 256, 1, 0, 0
86038, 1024, 1, 0, 0
87039, 512, 1, 0, 0
89039, 1280, 1, 0, 0
92041, 768, 1, 0, 0
93041, 512, 1, 0, 0
94041, 1536, 1, 0, 0
97043, 1024, 1, 0, 0
98043, 2304, 1, 0, 0
99043, 256, 1, 0, 0
100044, 2048, 1, 0, 0
101044, 512, 1, 0, 0
102045, 256, 1, 0, 0
103045, 512, 1, 0, 0
105046, 1280, 1, 0, 0
106046, 2304, 1, 0, 0
107046, 256, 1, 0, 0
108047, 1280, 1, 0, 0
109047, 512, 1, 0, 0
110047, 2560, 1, 0, 0
111048, 256, 1, 0, 0
112048, 1024, 1, 0, 0
114049, 1024, 1, 0, 0
116050, 1024, 1, 0, 0
117050, 2048, 1, 0, 0
120051, 1280, 1, 0, 0
121052, 3328, 1, 0, 0
122052, 256, 1, 0, 0
123053, 1024, 1, 0, 0
124053, 1024, 1, 0, 0
126054, 2560, 1, 0, 0
127054, 512, 1, 0, 0
128054, 1792, 1, 0, 0
129055, 256, 1, 0, 0
130055, 1024, 1, 0, 0
132056, 1280, 1, 0, 0
133056, 512, 1, 0, 0
134057, 2304, 1, 0, 0
135057, 2048, 1, 0, 0
136057, 768, 1, 0, 0
137058, 768, 1, 0, 0
138058, 2048, 1, 0, 0
139059, 512, 1, 0, 0
140059, 1792, 1, 0, 0
141059, 1792, 1, 0, 0
142060, 512, 1, 0, 0
143060, 256, 1, 0, 0
144060, 1024, 1, 0, 0
145061, 256, 1, 0, 0
146061, 1280, 1, 0, 0
147061, 256, 1, 0, 0
149062, 768, 1, 0, 0
151063, 256, 1, 0, 0
152063, 1536, 1, 0, 0
153063, 1280, 1, 0, 0
154064, 512, 1, 0, 0
155064, 256, 1, 0, 0
157065, 1536, 1, 0, 0
158065, 1280, 1, 0, 0
159065, 3328, 1, 0, 0
160066, 512, 1, 0, 0
161066, 256, 1, 0, 0
162067, 2048, 1, 0, 0
164068, 2048, 1, 0, 0
165068, 1792, 1, 0, 0
166068, 1280, 1, 0, 0
167069, 1024, 1, 0, 0
168069, 256, 1, 0, 0
169069, 2048, 1, 0, 0
170070, 1280, 1, 0, 0
171070, 3584, 1, 0, 0
172071, 1536, 1, 0, 0
173071, 512, 1, 0, 0
174071, 512, 1, 0, 0
175072, 1024, 1, 0, 0
176072, 768, 1, 0, 0
178073, 512, 1, 0, 0
179073, 256, 1, 0, 0
