37001, 768, 1, 0, 0
39001, 256, 1, 0, 0
40001, 256, 1, 0, 0
41001, 256, 1, 0, 0
43001, 1792, 1, 0, 0
44001, 512, 1, 0, 0
45002, 768, 1, 0, 0
46001, 1281, 1, 0, 0
47001, 1025, 1, 0, 0
49001, 1536, 1, 0, 0
50001, 1281, 1, 0, 0
51000, 1025, 1, 0, 0
52001, 256, 1, 0, 0
53001, 1792, 1, 0, 0
54001, 512, 1, 0, 0
55001, 768, 1, 0, 0
56000, 2562, 1, 0, 0
57000, 1280, 1, 0, 0
59001, 256, 1, 0, 0
60002, 768, 1, 0, 0
61001, 256, 1, 0, 0
62001, 256, 1, 0, 0
63001, 2818, 1, 0, 0
64001, 1024, 1, 0, 0
65001, 1792, 1, 0, 0
66001, 768, 1, 0, 0
67001, 768, 1, 0, 0
69001, 2050, 1, 0, 0
71001, 1025, 1, 0, 0
72001, 1024, 1, 0, 0
73001, 1024, 1, 0, 0
74001, 768, 1, 0, 0
75001, 2304, 1, 0, 0
77001, 1792, 1, 0, 0
79001, 256, 1, 0, 0
80001, 256, 1, 0, 0
84001, 256, 1, 0, 0
85001, 512, 1, 0, 0
87001, 2050, 1, 0, 0
88001, 256, 1, 0, 0
91001, 1792, 1, 0, 0
92001, 256, 1, 0, 0
95001, 1025, 1, 0, 0
96001, 1792, 1, 0, 0
97001, 768, 1, 0, 0
99001, 256, 1, 0, 0
100001, 1281, 1, 0, 0
101001, 768, 1, 0, 0
102002, 256, 1, 0, 0
103001, 2050, 1, 0, 0
104001, 1536, 1, 0, 0
105002, 256, 1, 0, 0
106001, 1025, 1, 0, 0
109001, 256, 1, 0, 0
110001, 768, 1, 0, 0
111001, 256, 1, 0, 0
113002, 1536, 1, 0, 0
117001, 768, 1, 0, 0
118002, 256, 1, 0, 0
119001, 1281, 1, 0, 0
120001, 512, 1, 0, 0
121001, 768, 1, 0, 0
122001, 256, 1, 0, 0
123001, 1536, 1, 0, 0
127001, 1024, 1, 0, 0
128001, 1536, 1, 0, 0
129001, 256, 1, 0, 0
132001, 512, 1, 0, 0
133001, 512, 1, 0, 0
134001, 256, 1, 0, 0
135001, 1024, 1, 0, 0
138001, 1280, 1, 0, 0
139002, 512, 1, 0, 0
140001, 2050, 1, 0, 0
142001, 768, 1, 0, 0
143001, 512, 1, 0, 0
144001, 256, 1, 0, 0
145001, 1537, 1, 0, 0
148002, 1792, 1, 0, 0
149001, 768, 1, 0, 0
150001, 1024, 1, 0, 0
154001, 256, 1, 0, 0
155001, 256, 1, 0, 0
159001, 1792, 1, 0, 0
160001, 1537, 1, 0, 0
161001, 256, 1, 0, 0
163001, 1792, 1, 0, 0
164002, 512, 1, 0, 0
165001, 256, 1, 0, 0
168001, 1536, 1, 0, 0
169001, 768, 1, 0, 0
170001, 512, 1, 0, 0
171001, 1792, 1, 0, 0
172002, 512, 1, 0, 0
175001, 256, 1, 0, 0
176001, 512, 1, 0, 0
177002, 256, 1, 0, 0
179001, 768, 1, 0, 0
