40020, 256, 1, 0, 0
42021, 768, 1, 0, 0
44022, 1024, 1, 0, 0
46023, 2816, 1, 0, 0
48024, 768, 1, 0, 0
49024, 512, 1, 0, 0
50025, 1536, 1, 0, 0
51025, 512, 1, 0, 0
52026, 768, 1, 0, 0
53026, 2048, 1, 0, 0
55027, 1536, 1, 0, 0
56027, 256, 1, 0, 0
57027, 256, 1, 0, 0
59028, 768, 1, 0, 0
60029, 1536, 1, 0, 0
61029, 256, 1, 0, 0
63030, 256, 1, 0, 0
64030, 1280, 1, 0, 0
65030, 2560, 1, 0, 0
66031, 256, 1, 0, 0
67031, 1280, 1, 0, 0
68031, 256, 1, 0, 0
69032, 1024, 1, 0, 0
70032, 256, 1, 0, 0
71033, 512, 1, 0, 0
72033, 1024, 1, 0, 0
73033, 2304, 1, 0, 0
74034, 768, 1, 0, 0
75034, 512, 1, 0, 0
76035, 1280, 1, 0, 0
77035, 1024, 1, 0, 0
78035, 1280, 1, 0, 0
79036, 1792, 1, 0, 0
80036, 2048, 1, 0, 0
81037, 4096, 1, 0, 0
82037, 768, 1, 0, 0
83037, 2304, 1, 0, 0
84038, 2560, 1, 0, 0
85038, 1024, 1, 0, 0
86038, 2560, 1, 0, 0
87039, 3840, 1, 0, 0
88039, 2048, 1, 0, 0
89039, 768, 1, 0, 0
90040, 256, 1, 0, 0
94041, 768, 1, 0, 0
96042, 512, 1, 0, 0
97043, 256, 1, 0, 0
98043, 512, 1, 0, 0
99043, 768, 1, 0, 0
100044, 2304, 1, 0, 0
101044, 1280, 1, 0, 0
102045, 512, 1, 0, 0
104045, 256, 1, 0, 0
105046, 1280, 1, 0, 0
107046, 1280, 1, 0, 0
108047, 512, 1, 0, 0
109047, 768, 1, 0, 0
110047, 256, 1, 0, 0
111048, 1280, 1, 0, 0
112048, 256, 1, 0, 0
114049, 256, 1, 0, 0
115049, 2560, 1, 0, 0
116050, 256, 1, 0, 0
118051, 768, 1, 0, 0
119051, 1024, 1, 0, 0
121052, 1280, 1, 0, 0
122052, 2816, 1, 0, 0
123052, 1536, 1, 0, 0
124053, 2560, 1, 0, 0
125053, 1792, 1, 0, 0
126054, 1024, 1, 0, 0
127054, 512, 1, 0, 0
130055, 256, 1, 0, 0
131056, 768, 1, 0, 0
132056, 1280, 1, 0, 0
133056, 512, 1, 0, 0
137058, 2560, 1, 0, 0
138058, 2304, 1, 0, 0
139059, 2304, 1, 0, 0
140059, 2560, 1, 0, 0
141059, 1280, 1, 0, 0
142060, 2048, 1, 0, 0
143060, 512, 1, 0, 0
144060, 1280, 1, 0, 0
145061, 3328, 1, 0, 0
146061, 512, 1, 0, 0
148062, 2048, 1, 0, 0
149062, 1024, 1, 0, 0
150062, 256, 1, 0, 0
151063, 256, 1, 0, 0
152063, 1024, 1, 0, 0
153063, 3072, 1, 0, 0
154064, 512, 1, 0, 0
156064, 1536, 1, 0, 0
157065, 1280, 1, 0, 0
158065, 256, 1, 0, 0
160066, 256, 1, 0, 0
161066, 1792, 1, 0, 0
162067, 768, 1, 0, 0
163067, 2048, 1, 0, 0
164067, 2304, 1, 0, 0
165068, 1024, 1, 0, 0
166068, 1792, 1, 0, 0
167069, 1536, 1, 0, 0
168069, 512, 1, 0, 0
169069, 2816, 1, 0, 0
170070, 256, 1, 0, 0
173071, 256, 1, 0, 0
175072, 1280, 1, 0, 0
178073, 256, 1, 0, 0
179073, 256, 1, 0, 0
