31018, 6912, 1, 0, 0
32018, 256, 1, 0, 0
34019, 256, 1, 0, 0
35020, 768, 1, 0, 0
36020, 768, 1, 0, 0
37021, 1280, 1, 0, 0
38021, 1280, 1, 0, 0
39021, 768, 1, 0, 0
40022, 2048, 1, 0, 0
42023, 2304, 1, 0, 0
43023, 1024, 1, 0, 0
44024, 2560, 1, 0, 0
45024, 1024, 1, 0, 0
46025, 768, 1, 0, 0
47025, 256, 1, 0, 0
49026, 3072, 1, 0, 0
51027, 512, 1, 0, 0
52027, 1792, 1, 0, 0
53028, 2816, 1, 0, 0
55028, 1280, 1, 0, 0
56029, 1280, 1, 0, 0
57029, 256, 1, 0, 0
58029, 256, 1, 0, 0
59030, 1792, 1, 0, 0
60030, 768, 1, 0, 0
62031, 3328, 1, 0, 0
63031, 256, 1, 0, 0
64032, 2048, 1, 0, 0
65032, 256, 1, 0, 0
66032, 768, 1, 0, 0
67033, 2048, 1, 0, 0
68033, 256, 1, 0, 0
69034, 1536, 1, 0, 0
70034, 1792, 1, 0, 0
72035, 256, 1, 0, 0
73035, 1280, 1, 0, 0
75036, 1792, 1, 0, 0
76036, 512, 1, 0, 0
77037, 256, 1, 0, 0
78037, 256, 1, 0, 0
79037, 768, 1, 0, 0
80038, 1024, 1, 0, 0
82039, 1536, 1, 0, 0
83039, 768, 1, 0, 0
84039, 768, 1, 0, 0
86040, 256, 1, 0, 0
87040, 256, 1, 0, 0
88041, 512, 1, 0, 0
91042, 2816, 1, 0, 0
92042, 1536, 1, 0, 0
93043, 1280, 1, 0, 0
94043, 768, 1, 0, 0
95043, 1792, 1, 0, 0
96044, 1536, 1, 0, 0
97044, 1536, 1, 0, 0
99045, 768, 1, 0, 0
100045, 1280, 1, 0, 0
101046, 3072, 1, 0, 0
102046, 1024, 1, 0, 0
103047, 1280, 1, 0, 0
105047, 1792, 1, 0, 0
106048, 768, 1, 0, 0
107048, 768, 1, 0, 0
108048, 512, 1, 0, 0
109049, 1024, 1, 0, 0
111049, 1280, 1, 0, 0
113050, 1792, 1, 0, 0
114051, 768, 1, 0, 0
115051, 1024, 1, 0, 0
116051, 2048, 1, 0, 0
117052, 2304, 1, 0, 0
118052, 512, 1, 0, 0
119053, 512, 1, 0, 0
120053, 768, 1, 0, 0
123054, 768, 1, 0, 0
126055, 512, 1, 0, 0
128056, 768, 1, 0, 0
129056, 256, 1, 0, 0
130057, 512, 1, 0, 0
131057, 512, 1, 0, 0
132058, 256, 1, 0, 0
134058, 512, 1, 0, 0
136059, 1024, 1, 0, 0
138060, 768, 1, 0, 0
139060, 256, 1, 0, 0
140061, 2560, 1, 0, 0
141061, 1024, 1, 0, 0
142061, 2304, 1, 0, 0
144062, 512, 1, 0, 0
145062, 2048, 1, 0, 0
146063, 256, 1, 0, 0
148063, 256, 1, 0, 0
149064, 2816, 1, 0, 0
152065, 256, 1, 0, 0
153065, 1792, 1, 0, 0
154065, 768, 1, 0, 0
156066, 768, 1, 0, 0
157066, 768, 1, 0, 0
158067, 768, 1, 0, 0
159067, 2048, 1, 0, 0
160067, 1024, 1, 0, 0
162068, 512, 1, 0, 0
164069, 2048, 1, 0, 0
165070, 1536, 1, 0, 0
166070, 512, 1, 0, 0
167070, 256, 1, 0, 0
168071, 1536, 1, 0, 0
170071, 256, 1, 0, 0
171072, 2304, 1, 0, 0
172072, 768, 1, 0, 0
173073, 2048, 1, 0, 0
175073, 256, 1, 0, 0
176074, 256, 1, 0, 0
177074, 1792, 1, 0, 0
178075, 1536, 1, 0, 0
179075, 256, 1, 0, 0
