1000, 10240, 0, 0, 0
2001, 47872, 0, 0, 0
3000, 50226, 0, 0, 0
4001, 54016, 0, 0, 0
5000, 43819, 0, 0, 0
6000, 49664, 0, 0, 0
7001, 42496, 0, 0, 0
8000, 44588, 0, 0, 0
9000, 52992, 0, 0, 0
10001, 50944, 0, 0, 0
11000, 45869, 0, 0, 0
12000, 56832, 0, 0, 0
13001, 42496, 0, 0, 0
14000, 50738, 0, 0, 0
15000, 47360, 0, 0, 0
16001, 46080, 0, 0, 0
17000, 40744, 0, 0, 0
18001, 52480, 0, 0, 0
19000, 53301, 0, 0, 0
20000, 44800, 0, 0, 0
21001, 38912, 0, 0, 0
22000, 48176, 0, 0, 0
23000, 50176, 0, 0, 0
24001, 41216, 0, 0, 0
25000, 54838, 0, 0, 0
26000, 43520, 0, 0, 0
27001, 40960, 0, 0, 0
28000, 39719, 0, 0, 0
29001, 48640, 0, 0, 0
30000, 45357, 0, 0, 0
31000, 41472, 0, 0, 0
32001, 50688, 0, 0, 0
33000, 46382, 0, 0, 0
34000, 49408, 0, 0, 0
35001, 57856, 0, 0, 0
36000, 49969, 0, 0, 0
37000, 49408, 0, 0, 0
38001, 51456, 0, 0, 0
39001, 45312, 0, 0, 0
40000, 47919, 0, 0, 0
41001, 45312, 0, 0, 0
42001, 43008, 0, 0, 0
43000, 45101, 0, 0, 0
44001, 44288, 0, 0, 0
45000, 49969, 0, 0, 0
46000, 50432, 0, 0, 0
47001, 49152, 0, 0, 0
48001, 48128, 0, 0, 0
49000, 51763, 0, 0, 0
50001, 54784, 0, 0, 0
51001, 48128, 0, 0, 0
52000, 51763, 0, 0, 0
53000, 47104, 0, 0, 0
54001, 41984, 0, 0, 0
55000, 44844, 0, 0, 0
56000, 51456, 0, 0, 0
57001, 51456, 0, 0, 0
58000, 41257, 0, 0, 0
59000, 57088, 0, 0, 0
60001, 48384, 0, 0, 0
61000, 49457, 0, 0, 0
62000, 48128, 0, 0, 0
63001, 46336, 0, 0, 0
64000, 48688, 0, 0, 0
65000, 47360, 0, 0, 0
66001, 50432, 0, 0, 0
67000, 46638, 0, 0, 0
68000, 58624, 0, 0, 0
69001, 44288, 0, 0, 0
70000, 48944, 0, 0, 0
71000, 41984, 0, 0, 0
72001, 55040, 0, 0, 0
73000, 55351, 0, 0, 0
74000, 48640, 0, 0, 0
75001, 47360, 0, 0, 0
76000, 51507, 0, 0, 0
77000, 45056, 0, 0, 0
78001, 47360, 0, 0, 0
79000, 51763, 0, 0, 0
80000, 37632, 0, 0, 0
81001, 46336, 0, 0, 0
82000, 49457, 0, 0, 0
83000, 48384, 0, 0, 0
84001, 41728, 0, 0, 0
85000, 51763, 0, 0, 0
86000, 44032, 0, 0, 0
87001, 44544, 0, 0, 0
88000, 47663, 0, 0, 0
89000, 47104, 0, 0, 0
90001, 47872, 0, 0, 0
91000, 45869, 0, 0, 0
92000, 49664, 0, 0, 0
93001, 55296, 0, 0, 0
94000, 54838, 0, 0, 0
95000, 42496, 0, 0, 0
96001, 47872, 0, 0, 0
97000, 46382, 0, 0, 0
98000, 42240, 0, 0, 0
99001, 50176, 0, 0, 0
100000, 46638, 0, 0, 0
101000, 39936, 0, 0, 0
102001, 54784, 0, 0, 0
103000, 49457, 0, 0, 0
104000, 46592, 0, 0, 0
105001, 49664, 0, 0, 0
106000, 59451, 0, 0, 0
107001, 51712, 0, 0, 0
108000, 55095, 0, 0, 0
109000, 47104, 0, 0, 0
110001, 45312, 0, 0, 0
111000, 54582, 0, 0, 0
112000, 47104, 0, 0, 0
113001, 55808, 0, 0, 0
114000, 39207, 0, 0, 0
115000, 49664, 0, 0, 0
116001, 57600, 0, 0, 0
117000, 43307, 0, 0, 0
118000, 39936, 0, 0, 0
119001, 47104, 0, 0, 0
120000, 45357, 0, 0, 0
121000, 52736, 0, 0, 0
122001, 49920, 0, 0, 0
123000, 46126, 0, 0, 0
124001, 44544, 0, 0, 0
125000, 49713, 0, 0, 0
126000, 50176, 0, 0, 0
127001, 50176, 0, 0, 0
128000, 43819, 0, 0, 0
129000, 42752, 0, 0, 0
130001, 42752, 0, 0, 0
131000, 53301, 0, 0, 0
132000, 40192, 0, 0, 0
133001, 52224, 0, 0, 0
134000, 46126, 0, 0, 0
135000, 42496, 0, 0, 0
136001, 40704, 0, 0, 0
137000, 44588, 0, 0, 0
138000, 57344, 0, 0, 0
139001, 48384, 0, 0, 0
140000, 53813, 0, 0, 0
141000, 46848, 0, 0, 0
142001, 52480, 0, 0, 0
143000, 54582, 0, 0, 0
144000, 45568, 0, 0, 0
145001, 40704, 0, 0, 0
146000, 50994, 0, 0, 0
147001, 41984, 0, 0, 0
148001, 41984, 0, 0, 0
149000, 55351, 0, 0, 0
150001, 54016, 0, 0, 0
151000, 46382, 0, 0, 0
152000, 44800, 0, 0, 0
153001, 49152, 0, 0, 0
154000, 50738, 0, 0, 0
155000, 47872, 0, 0, 0
156001, 36864, 0, 0, 0
157000, 52532, 0, 0, 0
158000, 51456, 0, 0, 0
159001, 49152, 0, 0, 0
160000, 52532, 0, 0, 0
161000, 52736, 0, 0, 0
162001, 43520, 0, 0, 0
163000, 40744, 0, 0, 0
164000, 49152, 0, 0, 0
165001, 51712, 0, 0, 0
166000, 41001, 0, 0, 0
167000, 43520, 0, 0, 0
168001, 45568, 0, 0, 0
169000, 50226, 0, 0, 0
170000, 43008, 0, 0, 0
171001, 50688, 0, 0, 0
172000, 53301, 0, 0, 0
173001, 52736, 0, 0, 0
174001, 49152, 0, 0, 0
175000, 50482, 0, 0, 0
176000, 36352, 0, 0, 0
177001, 45568, 0, 0, 0
178000, 45613, 0, 0, 0
179001, 48384, 0, 0, 0
