1000, 54016, 0, 0, 0
2001, 96256, 0, 0, 0
3000, 95071, 0, 0, 0
4001, 92928, 0, 0, 0
5000, 93277, 0, 0, 0
6000, 100864, 0, 0, 0
7001, 101120, 0, 0, 0
8000, 97889, 0, 0, 0
9000, 88832, 0, 0, 0
10001, 98560, 0, 0, 0
11000, 98402, 0, 0, 0
12000, 90880, 0, 0, 0
13001, 96512, 0, 0, 0
14000, 93021, 0, 0, 0
15001, 91392, 0, 0, 0
16001, 103936, 0, 0, 0
17000, 103015, 0, 0, 0
18001, 91136, 0, 0, 0
19000, 101477, 0, 0, 0
20000, 86272, 0, 0, 0
21001, 94976, 0, 0, 0
22000, 88920, 0, 0, 0
23000, 93952, 0, 0, 0
24001, 90368, 0, 0, 0
25000, 109677, 0, 0, 0
26001, 95488, 0, 0, 0
27001, 94208, 0, 0, 0
28000, 95071, 0, 0, 0
29001, 104448, 0, 0, 0
30000, 99427, 0, 0, 0
31000, 94464, 0, 0, 0
32001, 103424, 0, 0, 0
33000, 100196, 0, 0, 0
34000, 94720, 0, 0, 0
35001, 98304, 0, 0, 0
36000, 104296, 0, 0, 0
37000, 94720, 0, 0, 0
38001, 96768, 0, 0, 0
39001, 104960, 0, 0, 0
40000, 87383, 0, 0, 0
41001, 102400, 0, 0, 0
42001, 99072, 0, 0, 0
43000, 98146, 0, 0, 0
44001, 97536, 0, 0, 0
45000, 94046, 0, 0, 0
46000, 90880, 0, 0, 0
47001, 98304, 0, 0, 0
48001, 88320, 0, 0, 0
49000, 97633, 0, 0, 0
50001, 98304, 0, 0, 0
51001, 102656, 0, 0, 0
52000, 96608, 0, 0, 0
53001, 100352, 0, 0, 0
54001, 98048, 0, 0, 0
55000, 90970, 0, 0, 0
56001, 95744, 0, 0, 0
57001, 97280, 0, 0, 0
58000, 95839, 0, 0, 0
59000, 93696, 0, 0, 0
60001, 102656, 0, 0, 0
61000, 90970, 0, 0, 0
62000, 100864, 0, 0, 0
63001, 94464, 0, 0, 0
64000, 98146, 0, 0, 0
65000, 101632, 0, 0, 0
66001, 93952, 0, 0, 0
67000, 113009, 0, 0, 0
68000, 99840, 0, 0, 0
69001, 104960, 0, 0, 0
70000, 103271, 0, 0, 0
71000, 97792, 0, 0, 0
72001, 94464, 0, 0, 0
73000, 100708, 0, 0, 0
74000, 102144, 0, 0, 0
75001, 90880, 0, 0, 0
76000, 98402, 0, 0, 0
77000, 93440, 0, 0, 0
78001, 91392, 0, 0, 0
79000, 87127, 0, 0, 0
80001, 102144, 0, 0, 0
81001, 89600, 0, 0, 0
82000, 98146, 0, 0, 0
83000, 91136, 0, 0, 0
84001, 86016, 0, 0, 0
85000, 94558, 0, 0, 0
86000, 100352, 0, 0, 0
87001, 100096, 0, 0, 0
88000, 106346, 0, 0, 0
89001, 106752, 0, 0, 0
90001, 90368, 0, 0, 0
91000, 89433, 0, 0, 0
92001, 98048, 0, 0, 0
93001, 105216, 0, 0, 0
94000, 95839, 0, 0, 0
95001, 94976, 0, 0, 0
96001, 90112, 0, 0, 0
97000, 85589, 0, 0, 0
98001, 85504, 0, 0, 0
99001, 96256, 0, 0, 0
100000, 84308, 0, 0, 0
101001, 84480, 0, 0, 0
102001, 109056, 0, 0, 0
103000, 96864, 0, 0, 0
104001, 110080, 0, 0, 0
105001, 89344, 0, 0, 0
106000, 90714, 0, 0, 0
107001, 105216, 0, 0, 0
108000, 97633, 0, 0, 0
109000, 101120, 0, 0, 0
110001, 95744, 0, 0, 0
111000, 100196, 0, 0, 0
112000, 99840, 0, 0, 0
113001, 100352, 0, 0, 0
114000, 100964, 0, 0, 0
115000, 103168, 0, 0, 0
116001, 88064, 0, 0, 0
117000, 88408, 0, 0, 0
118000, 96768, 0, 0, 0
119001, 101120, 0, 0, 0
120000, 97633, 0, 0, 0
121000, 91904, 0, 0, 0
122001, 93696, 0, 0, 0
123000, 97889, 0, 0, 0
124001, 93696, 0, 0, 0
125000, 88408, 0, 0, 0
126000, 108032, 0, 0, 0
127001, 104192, 0, 0, 0
128000, 94814, 0, 0, 0
129000, 98816, 0, 0, 0
130001, 104704, 0, 0, 0
131000, 91483, 0, 0, 0
132000, 105472, 0, 0, 0
133001, 100096, 0, 0, 0
134000, 88408, 0, 0, 0
135000, 97536, 0, 0, 0
136001, 88832, 0, 0, 0
137000, 105321, 0, 0, 0
138001, 99072, 0, 0, 0
139001, 87040, 0, 0, 0
140000, 101989, 0, 0, 0
141000, 104704, 0, 0, 0
142001, 101888, 0, 0, 0
143000, 97377, 0, 0, 0
144001, 90880, 0, 0, 0
145001, 88320, 0, 0, 0
146000, 97121, 0, 0, 0
147001, 104192, 0, 0, 0
148001, 90112, 0, 0, 0
149000, 106090, 0, 0, 0
150001, 110336, 0, 0, 0
151000, 85333, 0, 0, 0
152000, 100864, 0, 0, 0
153001, 96000, 0, 0, 0
154000, 90970, 0, 0, 0
155000, 103168, 0, 0, 0
156001, 104192, 0, 0, 0
157000, 100452, 0, 0, 0
158000, 94976, 0, 0, 0
159001, 93440, 0, 0, 0
160000, 99427, 0, 0, 0
161000, 85504, 0, 0, 0
162001, 96512, 0, 0, 0
163000, 100708, 0, 0, 0
164000, 91392, 0, 0, 0
165001, 90112, 0, 0, 0
166000, 93021, 0, 0, 0
167000, 104448, 0, 0, 0
168001, 108544, 0, 0, 0
169000, 104040, 0, 0, 0
170000, 98048, 0, 0, 0
171001, 92160, 0, 0, 0
172000, 94814, 0, 0, 0
173001, 89856, 0, 0, 0
174001, 97280, 0, 0, 0
175000, 106090, 0, 0, 0
176001, 102400, 0, 0, 0
177001, 107776, 0, 0, 0
178000, 99939, 0, 0, 0
179001, 98304, 0, 0, 0
