1000, 71424, 0, 0, 0
2001, 97280, 0, 0, 0
3000, 95583, 0, 0, 0
4001, 86272, 0, 0, 0
5000, 83795, 0, 0, 0
6000, 82432, 0, 0, 0
7001, 99072, 0, 0, 0
8000, 101221, 0, 0, 0
9000, 94208, 0, 0, 0
10001, 84736, 0, 0, 0
11000, 88152, 0, 0, 0
12000, 99584, 0, 0, 0
13001, 93952, 0, 0, 0
14000, 96096, 0, 0, 0
15000, 88320, 0, 0, 0
16001, 98816, 0, 0, 0
17000, 98914, 0, 0, 0
18001, 86016, 0, 0, 0
19000, 107371, 0, 0, 0
20000, 97536, 0, 0, 0
21001, 100608, 0, 0, 0
22000, 92764, 0, 0, 0
23000, 90368, 0, 0, 0
24001, 102144, 0, 0, 0
25000, 97121, 0, 0, 0
26001, 97280, 0, 0, 0
27001, 97280, 0, 0, 0
28000, 102758, 0, 0, 0
29001, 94976, 0, 0, 0
30000, 100708, 0, 0, 0
31000, 99072, 0, 0, 0
32001, 99072, 0, 0, 0
33000, 99427, 0, 0, 0
34000, 96000, 0, 0, 0
35001, 97536, 0, 0, 0
36000, 86870, 0, 0, 0
37000, 105472, 0, 0, 0
38001, 98816, 0, 0, 0
39001, 92928, 0, 0, 0
40000, 96352, 0, 0, 0
41001, 95488, 0, 0, 0
42001, 92928, 0, 0, 0
43000, 92508, 0, 0, 0
44001, 101888, 0, 0, 0
45000, 95583, 0, 0, 0
46000, 94976, 0, 0, 0
47001, 95488, 0, 0, 0
48001, 95488, 0, 0, 0
49000, 93533, 0, 0, 0
50001, 93952, 0, 0, 0
51001, 98560, 0, 0, 0
52000, 100196, 0, 0, 0
53001, 92672, 0, 0, 0
54001, 103424, 0, 0, 0
55000, 99427, 0, 0, 0
56001, 107776, 0, 0, 0
57001, 86272, 0, 0, 0
58000, 92508, 0, 0, 0
59000, 92416, 0, 0, 0
60001, 93184, 0, 0, 0
61000, 100452, 0, 0, 0
62000, 97280, 0, 0, 0
63001, 100352, 0, 0, 0
64000, 92508, 0, 0, 0
65000, 99840, 0, 0, 0
66001, 101632, 0, 0, 0
67000, 98146, 0, 0, 0
68000, 99840, 0, 0, 0
69001, 99328, 0, 0, 0
70000, 97121, 0, 0, 0
71000, 97280, 0, 0, 0
72001, 96768, 0, 0, 0
73000, 91483, 0, 0, 0
74000, 98048, 0, 0, 0
