1000, 71936, 0, 0, 0
2001, 99584, 0, 0, 0
3000, 106090, 0, 0, 0
4000, 94464, 0, 0, 0
5000, 90714, 0, 0, 0
6000, 91392, 0, 0, 0
7000, 98304, 0, 0, 0
8000, 88152, 0, 0, 0
9000, 78080, 0, 0, 0
10000, 92928, 0, 0, 0
11000, 100452, 0, 0, 0
12000, 101888, 0, 0, 0
13000, 99584, 0, 0, 0
14000, 107371, 0, 0, 0
15000, 93952, 0, 0, 0
16001, 101120, 0, 0, 0
17000, 109933, 0, 0, 0
18000, 90112, 0, 0, 0
19000, 95071, 0, 0, 0
20000, 99328, 0, 0, 0
21000, 94720, 0, 0, 0
22000, 89689, 0, 0, 0
23000, 88832, 0, 0, 0
24000, 109568, 0, 0, 0
25000, 104040, 0, 0, 0
26000, 97024, 0, 0, 0
27001, 97536, 0, 0, 0
28000, 101477, 0, 0, 0
29000, 105984, 0, 0, 0
30000, 98402, 0, 0, 0
31000, 109056, 0, 0, 0
32000, 103680, 0, 0, 0
33000, 94814, 0, 0, 0
34000, 101632, 0, 0, 0
35000, 101120, 0, 0, 0
36000, 94302, 0, 0, 0
37000, 99328, 0, 0, 0
38000, 95488, 0, 0, 0
39001, 107776, 0, 0, 0
40000, 94558, 0, 0, 0
41000, 103936, 0, 0, 0
42001, 95232, 0, 0, 0
43000, 102502, 0, 0, 0
44000, 94720, 0, 0, 0
45000, 95071, 0, 0, 0
46000, 82688, 0, 0, 0
47000, 97536, 0, 0, 0
48001, 96000, 0, 0, 0
49000, 101733, 0, 0, 0
50000, 93696, 0, 0, 0
51001, 99072, 0, 0, 0
52000, 98914, 0, 0, 0
53000, 91904, 0, 0, 0
54000, 98304, 0, 0, 0
55000, 90458, 0, 0, 0
56000, 95232, 0, 0, 0
57000, 103680, 0, 0, 0
58000, 99427, 0, 0, 0
59000, 88320, 0, 0, 0
60000, 112896, 0, 0, 0
61000, 106090, 0, 0, 0
62000, 102912, 0, 0, 0
63000, 104704, 0, 0, 0
64000, 90714, 0, 0, 0
65000, 98048, 0, 0, 0
66000, 107008, 0, 0, 0
67000, 84052, 0, 0, 0
68000, 100608, 0, 0, 0
69000, 93696, 0, 0, 0
70000, 100964, 0, 0, 0
71000, 99328, 0, 0, 0
72000, 100096, 0, 0, 0
73000, 101221, 0, 0, 0
74000, 84736, 0, 0, 0
75000, 99840, 0, 0, 0
76000, 101477, 0, 0, 0
77000, 104704, 0, 0, 0
78000, 99584, 0, 0, 0
79000, 89177, 0, 0, 0
80000, 103424, 0, 0, 0
81000, 89344, 0, 0, 0
82000, 97121, 0, 0, 0
83000, 95488, 0, 0, 0
84000, 103936, 0, 0, 0
85000, 101477, 0, 0, 0
86000, 97792, 0, 0, 0
87000, 94464, 0, 0, 0
88000, 109421, 0, 0, 0
89000, 107264, 0, 0, 0
90001, 98304, 0, 0, 0
91000, 96096, 0, 0, 0
92000, 93952, 0, 0, 0
93001, 98560, 0, 0, 0
94000, 96864, 0, 0, 0
95000, 108800, 0, 0, 0
96001, 100096, 0, 0, 0
97000, 98658, 0, 0, 0
98000, 94208, 0, 0, 0
99000, 100864, 0, 0, 0
100000, 105577, 0, 0, 0
101000, 104704, 0, 0, 0
102001, 94208, 0, 0, 0
103000, 94302, 0, 0, 0
104000, 98048, 0, 0, 0
105001, 93440, 0, 0, 0
106000, 92508, 0, 0, 0
107000, 98560, 0, 0, 0
108000, 91995, 0, 0, 0
109000, 94464, 0, 0, 0
110000, 91904, 0, 0, 0
111000, 97377, 0, 0, 0
112000, 97536, 0, 0, 0
113000, 104960, 0, 0, 0
114000, 93277, 0, 0, 0
115000, 93696, 0, 0, 0
116000, 106496, 0, 0, 0
117000, 96096, 0, 0, 0
118000, 100864, 0, 0, 0
119000, 95232, 0, 0, 0
120000, 97121, 0, 0, 0
121000, 84224, 0, 0, 0
122000, 98304, 0, 0, 0
123000, 105065, 0, 0, 0
124000, 100864, 0, 0, 0
125000, 115059, 0, 0, 0
126000, 87040, 0, 0, 0
127000, 88832, 0, 0, 0
128000, 84052, 0, 0, 0
129000, 104960, 0, 0, 0
130000, 103424, 0, 0, 0
131000, 91227, 0, 0, 0
132000, 98816, 0, 0, 0
133000, 95232, 0, 0, 0
134000, 99427, 0, 0, 0
135000, 102656, 0, 0, 0
136001, 98560, 0, 0, 0
137000, 101477, 0, 0, 0
138000, 97280, 0, 0, 0
139001, 102912, 0, 0, 0
140000, 98658, 0, 0, 0
141000, 94208, 0, 0, 0
142001, 94976, 0, 0, 0
143000, 88152, 0, 0, 0
144000, 91136, 0, 0, 0
145001, 99328, 0, 0, 0
146000, 91227, 0, 0, 0
147000, 94720, 0, 0, 0
148001, 93184, 0, 0, 0
149000, 92252, 0, 0, 0
150000, 97024, 0, 0, 0
151000, 95839, 0, 0, 0
152000, 89344, 0, 0, 0
153000, 97792, 0, 0, 0
154000, 96096, 0, 0, 0
155000, 89344, 0, 0, 0
156000, 93952, 0, 0, 0
157000, 106602, 0, 0, 0
158000, 99584, 0, 0, 0
159000, 107520, 0, 0, 0
160000, 84564, 0, 0, 0
161000, 103424, 0, 0, 0
162000, 97280, 0, 0, 0
163000, 100708, 0, 0, 0
164000, 99328, 0, 0, 0
165000, 103424, 0, 0, 0
166000, 93277, 0, 0, 0
167000, 101632, 0, 0, 0
168000, 102144, 0, 0, 0
169000, 100452, 0, 0, 0
170000, 97024, 0, 0, 0
171001, 89600, 0, 0, 0
172000, 97889, 0, 0, 0
173000, 99840, 0, 0, 0
174001, 97024, 0, 0, 0
175000, 91483, 0, 0, 0
176000, 92672, 0, 0, 0
177001, 106240, 0, 0, 0
178000, 108396, 0, 0, 0
179000, 98304, 0, 0, 0
