1000, 11520, 0, 0, 0
2001, 46592, 0, 0, 0
3000, 45869, 0, 0, 0
4001, 46336, 0, 0, 0
5000, 49457, 0, 0, 0
6000, 35584, 0, 0, 0
7001, 49664, 0, 0, 0
8000, 48688, 0, 0, 0
9000, 45824, 0, 0, 0
10001, 47872, 0, 0, 0
11000, 50226, 0, 0, 0
12000, 44544, 0, 0, 0
13001, 41728, 0, 0, 0
14000, 50482, 0, 0, 0
15000, 55040, 0, 0, 0
16001, 47616, 0, 0, 0
17000, 47151, 0, 0, 0
18000, 44544, 0, 0, 0
19000, 48944, 0, 0, 0
20000, 40960, 0, 0, 0
21001, 51456, 0, 0, 0
22000, 50482, 0, 0, 0
23000, 46592, 0, 0, 0
24001, 52480, 0, 0, 0
25000, 54582, 0, 0, 0
26000, 46848, 0, 0, 0
27001, 39424, 0, 0, 0
28000, 39975, 0, 0, 0
29000, 50176, 0, 0, 0
30000, 49969, 0, 0, 0
31000, 43264, 0, 0, 0
32001, 47360, 0, 0, 0
33000, 48432, 0, 0, 0
34000, 46080, 0, 0, 0
35001, 51712, 0, 0, 0
36000, 42026, 0, 0, 0
37000, 40448, 0, 0, 0
38001, 44800, 0, 0, 0
39001, 45312, 0, 0, 0
40000, 46382, 0, 0, 0
41000, 39424, 0, 0, 0
42001, 54272, 0, 0, 0
43000, 41257, 0, 0, 0
44001, 48384, 0, 0, 0
45000, 42794, 0, 0, 0
46000, 49152, 0, 0, 0
47000, 50944, 0, 0, 0
48001, 46336, 0, 0, 0
49000, 45357, 0, 0, 0
50000, 51456, 0, 0, 0
51001, 43776, 0, 0, 0
52000, 43563, 0, 0, 0
53000, 50176, 0, 0, 0
54001, 44544, 0, 0, 0
55000, 45101, 0, 0, 0
56000, 46080, 0, 0, 0
57001, 52224, 0, 0, 0
58000, 45869, 0, 0, 0
59000, 45056, 0, 0, 0
60001, 46592, 0, 0, 0
61000, 49713, 0, 0, 0
62000, 42496, 0, 0, 0
63001, 48128, 0, 0, 0
64000, 52532, 0, 0, 0
65000, 47616, 0, 0, 0
66000, 49664, 0, 0, 0
67000, 56888, 0, 0, 0
68000, 39168, 0, 0, 0
69001, 47360, 0, 0, 0
70000, 47151, 0, 0, 0
71000, 47360, 0, 0, 0
72001, 46080, 0, 0, 0
