1000, 10752, 0, 0, 0
2001, 54784, 0, 0, 0
3000, 50738, 0, 0, 0
4001, 50176, 0, 0, 0
5000, 41001, 0, 0, 0
6000, 51200, 0, 0, 0
7001, 47616, 0, 0, 0
8000, 50994, 0, 0, 0
9000, 53504, 0, 0, 0
10001, 47104, 0, 0, 0
11000, 46382, 0, 0, 0
12000, 47360, 0, 0, 0
13001, 52480, 0, 0, 0
14000, 42538, 0, 0, 0
15001, 50432, 0, 0, 0
16001, 45824, 0, 0, 0
17000, 49713, 0, 0, 0
18001, 40448, 0, 0, 0
19000, 45613, 0, 0, 0
20000, 43008, 0, 0, 0
21001, 49152, 0, 0, 0
22000, 45869, 0, 0, 0
23000, 40448, 0, 0, 0
24001, 47616, 0, 0, 0
25000, 49201, 0, 0, 0
26001, 37632, 0, 0, 0
27001, 48896, 0, 0, 0
28000, 52532, 0, 0, 0
29001, 43008, 0, 0, 0
30000, 47919, 0, 0, 0
31000, 45824, 0, 0, 0
32001, 53760, 0, 0, 0
33000, 48688, 0, 0, 0
34000, 47872, 0, 0, 0
35001, 59904, 0, 0, 0
36000, 46894, 0, 0, 0
37000, 47104, 0, 0, 0
38001, 47616, 0, 0, 0
39001, 33536, 0, 0, 0
40000, 42026, 0, 0, 0
41001, 45056, 0, 0, 0
42001, 52480, 0, 0, 0
43000, 48944, 0, 0, 0
44001, 49152, 0, 0, 0
45000, 44844, 0, 0, 0
46000, 51456, 0, 0, 0
47001, 60672, 0, 0, 0
48001, 41728, 0, 0, 0
49000, 47151, 0, 0, 0
50001, 44800, 0, 0, 0
51001, 50944, 0, 0, 0
52000, 48176, 0, 0, 0
53001, 45824, 0, 0, 0
54001, 55552, 0, 0, 0
55000, 48688, 0, 0, 0
56001, 43776, 0, 0, 0
57001, 52480, 0, 0, 0
58000, 51507, 0, 0, 0
59000, 53504, 0, 0, 0
60001, 53248, 0, 0, 0
61000, 60732, 0, 0, 0
62000, 45312, 0, 0, 0
63001, 40960, 0, 0, 0
64000, 44332, 0, 0, 0
65000, 45824, 0, 0, 0
66001, 39680, 0, 0, 0
67000, 48944, 0, 0, 0
68000, 45056, 0, 0, 0
69001, 46848, 0, 0, 0
70000, 48688, 0, 0, 0
71000, 44288, 0, 0, 0
72001, 48128, 0, 0, 0
73000, 47407, 0, 0, 0
74000, 39424, 0, 0, 0
75001, 55296, 0, 0, 0
76000, 45357, 0, 0, 0
77000, 50944, 0, 0, 0
78001, 40192, 0, 0, 0
79000, 51251, 0, 0, 0
80001, 49664, 0, 0, 0
81001, 47360, 0, 0, 0
82000, 45101, 0, 0, 0
83000, 47360, 0, 0, 0
84001, 47360, 0, 0, 0
85000, 46126, 0, 0, 0
86000, 49920, 0, 0, 0
87001, 46848, 0, 0, 0
88000, 50482, 0, 0, 0
89001, 48640, 0, 0, 0
90001, 44544, 0, 0, 0
91000, 44588, 0, 0, 0
92001, 54016, 0, 0, 0
93001, 50688, 0, 0, 0
94000, 54070, 0, 0, 0
95001, 47616, 0, 0, 0
96001, 49408, 0, 0, 0
97000, 48432, 0, 0, 0
98001, 49664, 0, 0, 0
99001, 40960, 0, 0, 0
100000, 52532, 0, 0, 0
101001, 47104, 0, 0, 0
102001, 54528, 0, 0, 0
103000, 41257, 0, 0, 0
104001, 51456, 0, 0, 0
105001, 43520, 0, 0, 0
