1000, 71936, 0, 0, 0
2001, 88064, 0, 0, 0
3000, 103527, 0, 0, 0
4001, 94464, 0, 0, 0
5000, 98914, 0, 0, 0
6000, 99328, 0, 0, 0
7001, 96512, 0, 0, 0
8000, 96096, 0, 0, 0
9000, 91136, 0, 0, 0
10001, 92416, 0, 0, 0
11000, 90970, 0, 0, 0
12000, 106240, 0, 0, 0
13001, 104704, 0, 0, 0
14000, 94302, 0, 0, 0
15000, 96256, 0, 0, 0
16001, 98560, 0, 0, 0
17000, 99683, 0, 0, 0
18000, 87040, 0, 0, 0
19000, 99171, 0, 0, 0
20000, 96512, 0, 0, 0
21001, 106752, 0, 0, 0
22000, 94558, 0, 0, 0
23000, 104448, 0, 0, 0
24001, 91392, 0, 0, 0
25000, 91739, 0, 0, 0
26000, 101632, 0, 0, 0
27001, 103168, 0, 0, 0
28000, 91995, 0, 0, 0
29000, 90624, 0, 0, 0
30000, 106602, 0, 0, 0
31000, 87040, 0, 0, 0
32001, 101888, 0, 0, 0
33000, 90458, 0, 0, 0
34000, 95744, 0, 0, 0
35001, 90112, 0, 0, 0
36000, 111471, 0, 0, 0
37000, 102400, 0, 0, 0
38000, 92672, 0, 0, 0
39001, 95488, 0, 0, 0
40000, 100708, 0, 0, 0
41000, 99584, 0, 0, 0
42001, 99840, 0, 0, 0
43000, 100964, 0, 0, 0
44001, 96512, 0, 0, 0
45000, 95327, 0, 0, 0
46000, 93184, 0, 0, 0
47000, 96000, 0, 0, 0
48001, 106496, 0, 0, 0
49000, 113777, 0, 0, 0
50000, 102144, 0, 0, 0
51001, 99584, 0, 0, 0
52000, 95071, 0, 0, 0
53000, 97536, 0, 0, 0
54001, 99072, 0, 0, 0
55000, 96352, 0, 0, 0
56000, 88576, 0, 0, 0
57001, 99072, 0, 0, 0
58000, 102758, 0, 0, 0
59000, 90624, 0, 0, 0
60001, 99840, 0, 0, 0
61000, 95327, 0, 0, 0
62000, 101120, 0, 0, 0
63001, 98048, 0, 0, 0
64000, 99171, 0, 0, 0
65000, 90112, 0, 0, 0
66000, 96768, 0, 0, 0
67000, 94814, 0, 0, 0
68000, 99072, 0, 0, 0
69001, 101632, 0, 0, 0
70000, 101989, 0, 0, 0
71000, 104192, 0, 0, 0
72001, 100608, 0, 0, 0
73000, 94558, 0, 0, 0
74000, 101376, 0, 0, 0
75001, 83968, 0, 0, 0
76000, 96608, 0, 0, 0
77000, 87808, 0, 0, 0
78001, 102912, 0, 0, 0
79000, 89433, 0, 0, 0
80000, 100608, 0, 0, 0
81001, 96768, 0, 0, 0
82000, 89945, 0, 0, 0
83000, 99840, 0, 0, 0
84001, 99328, 0, 0, 0
85000, 96096, 0, 0, 0
86000, 94464, 0, 0, 0
87001, 99328, 0, 0, 0
88000, 103783, 0, 0, 0
89000, 90112, 0, 0, 0
90001, 104960, 0, 0, 0
91000, 90202, 0, 0, 0
92000, 90624, 0, 0, 0
93001, 106496, 0, 0, 0
94000, 101989, 0, 0, 0
95000, 98560, 0, 0, 0
96001, 86784, 0, 0, 0
97000, 98146, 0, 0, 0
98000, 99328, 0, 0, 0
99001, 95488, 0, 0, 0
100000, 93789, 0, 0, 0
101000, 99840, 0, 0, 0
102001, 88320, 0, 0, 0
103000, 88920, 0, 0, 0
104000, 104960, 0, 0, 0
105001, 86016, 0, 0, 0
106000, 99683, 0, 0, 0
107001, 90624, 0, 0, 0
108000, 99683, 0, 0, 0
109000, 94208, 0, 0, 0
110000, 88832, 0, 0, 0
111000, 101221, 0, 0, 0
112000, 93696, 0, 0, 0
113000, 87296, 0, 0, 0
114000, 98402, 0, 0, 0
115000, 101120, 0, 0, 0
116001, 102400, 0, 0, 0
117000, 96352, 0, 0, 0
118000, 95488, 0, 0, 0
119001, 105472, 0, 0, 0
120000, 94814, 0, 0, 0
121000, 91904, 0, 0, 0
122001, 110080, 0, 0, 0
123000, 99939, 0, 0, 0
124000, 94976, 0, 0, 0
