1000, 54272, 0, 0, 0
2001, 98304, 0, 0, 0
3000, 85845, 0, 0, 0
4000, 111104, 0, 0, 0
5000, 98914, 0, 0, 0
6000, 105984, 0, 0, 0
7001, 94208, 0, 0, 0
8000, 96608, 0, 0, 0
9000, 84480, 0, 0, 0
10001, 95488, 0, 0, 0
11000, 96864, 0, 0, 0
12000, 102400, 0, 0, 0
13001, 96000, 0, 0, 0
14000, 93021, 0, 0, 0
15000, 87296, 0, 0, 0
16001, 97024, 0, 0, 0
17000, 98914, 0, 0, 0
18000, 108032, 0, 0, 0
19000, 105321, 0, 0, 0
20000, 92672, 0, 0, 0
21001, 97536, 0, 0, 0
22000, 99427, 0, 0, 0
23000, 99328, 0, 0, 0
24001, 102656, 0, 0, 0
25000, 87639, 0, 0, 0
26000, 89344, 0, 0, 0
27001, 95744, 0, 0, 0
28000, 100708, 0, 0, 0
29000, 99584, 0, 0, 0
30000, 98146, 0, 0, 0
31000, 97536, 0, 0, 0
32000, 99072, 0, 0, 0
33000, 107115, 0, 0, 0
34000, 96000, 0, 0, 0
35000, 92160, 0, 0, 0
36000, 99683, 0, 0, 0
37000, 97024, 0, 0, 0
38000, 95488, 0, 0, 0
39001, 97536, 0, 0, 0
40000, 105321, 0, 0, 0
41000, 100096, 0, 0, 0
42001, 100352, 0, 0, 0
43000, 99171, 0, 0, 0
44000, 101888, 0, 0, 0
45000, 103015, 0, 0, 0
46000, 95744, 0, 0, 0
47000, 93696, 0, 0, 0
48001, 98560, 0, 0, 0
49000, 94558, 0, 0, 0
50000, 90112, 0, 0, 0
51001, 94976, 0, 0, 0
52000, 95327, 0, 0, 0
53000, 109056, 0, 0, 0
54001, 90624, 0, 0, 0
55000, 99683, 0, 0, 0
56000, 101120, 0, 0, 0
57001, 92928, 0, 0, 0
58000, 86614, 0, 0, 0
59000, 95744, 0, 0, 0
60001, 98560, 0, 0, 0
61000, 95583, 0, 0, 0
62000, 97280, 0, 0, 0
63000, 85248, 0, 0, 0
64000, 89689, 0, 0, 0
65000, 96256, 0, 0, 0
66000, 82688, 0, 0, 0
67000, 94558, 0, 0, 0
68000, 94720, 0, 0, 0
69000, 95232, 0, 0, 0
70000, 90458, 0, 0, 0
71000, 97536, 0, 0, 0
72001, 85248, 0, 0, 0
73000, 97121, 0, 0, 0
74000, 108032, 0, 0, 0
75000, 104960, 0, 0, 0
76000, 97633, 0, 0, 0
77000, 90112, 0, 0, 0
78001, 93696, 0, 0, 0
79000, 94558, 0, 0, 0
80000, 104704, 0, 0, 0
81001, 95744, 0, 0, 0
82000, 99427, 0, 0, 0
83000, 101120, 0, 0, 0
84001, 92160, 0, 0, 0
85000, 91995, 0, 0, 0
86000, 97280, 0, 0, 0
87001, 107008, 0, 0, 0
88000, 96096, 0, 0, 0
89000, 91648, 0, 0, 0
90001, 91392, 0, 0, 0
91000, 89689, 0, 0, 0
92000, 98304, 0, 0, 0
93001, 98048, 0, 0, 0
94000, 84564, 0, 0, 0
95000, 105216, 0, 0, 0
96001, 85760, 0, 0, 0
97000, 99939, 0, 0, 0
98000, 81408, 0, 0, 0
99001, 92672, 0, 0, 0
100000, 88152, 0, 0, 0
101000, 103936, 0, 0, 0
102001, 88320, 0, 0, 0
103000, 99683, 0, 0, 0
104000, 94464, 0, 0, 0
105001, 93952, 0, 0, 0
106000, 106602, 0, 0, 0
107000, 103168, 0, 0, 0
108000, 96096, 0, 0, 0
109000, 94208, 0, 0, 0
110000, 94208, 0, 0, 0
111000, 99427, 0, 0, 0
112000, 95744, 0, 0, 0
113000, 101120, 0, 0, 0
114000, 104552, 0, 0, 0
115000, 108800, 0, 0, 0
116001, 98560, 0, 0, 0
117000, 95071, 0, 0, 0
118000, 92672, 0, 0, 0
119001, 93952, 0, 0, 0
120000, 90714, 0, 0, 0
121000, 90880, 0, 0, 0
122001, 98816, 0, 0, 0
123000, 103015, 0, 0, 0
124000, 102400, 0, 0, 0
125000, 89433, 0, 0, 0
126000, 97024, 0, 0, 0
127001, 95232, 0, 0, 0
128000, 93021, 0, 0, 0
129000, 90112, 0, 0, 0
130001, 97792, 0, 0, 0
131000, 101221, 0, 0, 0
132000, 97536, 0, 0, 0
133000, 89344, 0, 0, 0
134000, 93533, 0, 0, 0
135000, 94464, 0, 0, 0
136001, 102912, 0, 0, 0
137000, 101989, 0, 0, 0
138000, 101120, 0, 0, 0
139001, 102656, 0, 0, 0
140000, 84820, 0, 0, 0
141000, 90368, 0, 0, 0
142001, 107520, 0, 0, 0
143000, 107371, 0, 0, 0
144000, 94208, 0, 0, 0
145001, 94208, 0, 0, 0
146000, 94302, 0, 0, 0
147000, 106496, 0, 0, 0
148001, 93440, 0, 0, 0
149000, 99427, 0, 0, 0
