1000, 69376, 0, 0, 0
2001, 98816, 0, 0, 0
3000, 87895, 0, 0, 0
4000, 99840, 0, 0, 0
5000, 94302, 0, 0, 0
6000, 86784, 0, 0, 0
7000, 95232, 0, 0, 0
8000, 82258, 0, 0, 0
9000, 95232, 0, 0, 0
10000, 100608, 0, 0, 0
11000, 93277, 0, 0, 0
12000, 88320, 0, 0, 0
13000, 99072, 0, 0, 0
14000, 89945, 0, 0, 0
15000, 108032, 0, 0, 0
16001, 88576, 0, 0, 0
17000, 84052, 0, 0, 0
18000, 91904, 0, 0, 0
19000, 89689, 0, 0, 0
20000, 108544, 0, 0, 0
21000, 99840, 0, 0, 0
22000, 106090, 0, 0, 0
23000, 93696, 0, 0, 0
24000, 92416, 0, 0, 0
25000, 93533, 0, 0, 0
26000, 104192, 0, 0, 0
27000, 88832, 0, 0, 0
28000, 94046, 0, 0, 0
29000, 90624, 0, 0, 0
30000, 99427, 0, 0, 0
31000, 104192, 0, 0, 0
32000, 95744, 0, 0, 0
33000, 94814, 0, 0, 0
34000, 96768, 0, 0, 0
35000, 98560, 0, 0, 0
36000, 98914, 0, 0, 0
37000, 96768, 0, 0, 0
38000, 89344, 0, 0, 0
39001, 88576, 0, 0, 0
40000, 101477, 0, 0, 0
41000, 96000, 0, 0, 0
42001, 96000, 0, 0, 0
43000, 91739, 0, 0, 0
44000, 108800, 0, 0, 0
45000, 92508, 0, 0, 0
46000, 102144, 0, 0, 0
47000, 102912, 0, 0, 0
48001, 97792, 0, 0, 0
49000, 99683, 0, 0, 0
50000, 103168, 0, 0, 0
51000, 88576, 0, 0, 0
52000, 89689, 0, 0, 0
53000, 87040, 0, 0, 0
54000, 93696, 0, 0, 0
55000, 100964, 0, 0, 0
56000, 102656, 0, 0, 0
57000, 106496, 0, 0, 0
58000, 88408, 0, 0, 0
59000, 95488, 0, 0, 0
60000, 88832, 0, 0, 0
61000, 97889, 0, 0, 0
62000, 98304, 0, 0, 0
63000, 97024, 0, 0, 0
64000, 96096, 0, 0, 0
65000, 99328, 0, 0, 0
66000, 103936, 0, 0, 0
67000, 83539, 0, 0, 0
68000, 90112, 0, 0, 0
69000, 95488, 0, 0, 0
70000, 91483, 0, 0, 0
71000, 97536, 0, 0, 0
72000, 94208, 0, 0, 0
73000, 100196, 0, 0, 0
74000, 99840, 0, 0, 0
75000, 103168, 0, 0, 0
76000, 97377, 0, 0, 0
77000, 94976, 0, 0, 0
78000, 105472, 0, 0, 0
79000, 89689, 0, 0, 0
80000, 109312, 0, 0, 0
81000, 103680, 0, 0, 0
82000, 106858, 0, 0, 0
83000, 79360, 0, 0, 0
84000, 96000, 0, 0, 0
85000, 106602, 0, 0, 0
86000, 90368, 0, 0, 0
87000, 100096, 0, 0, 0
88000, 84564, 0, 0, 0
89000, 104192, 0, 0, 0
90000, 100352, 0, 0, 0
91000, 100452, 0, 0, 0
92000, 97280, 0, 0, 0
93000, 87552, 0, 0, 0
94000, 100708, 0, 0, 0
95000, 93952, 0, 0, 0
96000, 96512, 0, 0, 0
97000, 101221, 0, 0, 0
98000, 92416, 0, 0, 0
99000, 86272, 0, 0, 0
100000, 91739, 0, 0, 0
101000, 102144, 0, 0, 0
102000, 81664, 0, 0, 0
103000, 104296, 0, 0, 0
104000, 96512, 0, 0, 0
105000, 106496, 0, 0, 0
106000, 94814, 0, 0, 0
107000, 108800, 0, 0, 0
108000, 88152, 0, 0, 0
109000, 105728, 0, 0, 0
110000, 97536, 0, 0, 0
111000, 95839, 0, 0, 0
112000, 87552, 0, 0, 0
113000, 90880, 0, 0, 0
114000, 95071, 0, 0, 0
115000, 98304, 0, 0, 0
116000, 93696, 0, 0, 0
117000, 97377, 0, 0, 0
118000, 94208, 0, 0, 0
119000, 92928, 0, 0, 0
120000, 99683, 0, 0, 0
121000, 104448, 0, 0, 0
122000, 93440, 0, 0, 0
123000, 90202, 0, 0, 0
124000, 97792, 0, 0, 0
125000, 91483, 0, 0, 0
126000, 94976, 0, 0, 0
127000, 85504, 0, 0, 0
128000, 101989, 0, 0, 0
129000, 86272, 0, 0, 0
130000, 96256, 0, 0, 0
131000, 94302, 0, 0, 0
132000, 101632, 0, 0, 0
133000, 95232, 0, 0, 0
134000, 106346, 0, 0, 0
135000, 107264, 0, 0, 0
136000, 92160, 0, 0, 0
137000, 91483, 0, 0, 0
138000, 95744, 0, 0, 0
139000, 99072, 0, 0, 0
140000, 95583, 0, 0, 0
141000, 95488, 0, 0, 0
142000, 93696, 0, 0, 0
143000, 98146, 0, 0, 0
144000, 101376, 0, 0, 0
145000, 89344, 0, 0, 0
146000, 94814, 0, 0, 0
147000, 88576, 0, 0, 0
148001, 108288, 0, 0, 0
149000, 99171, 0, 0, 0
150000, 87040, 0, 0, 0
151000, 97377, 0, 0, 0
152000, 91136, 0, 0, 0
153000, 100096, 0, 0, 0
154000, 88408, 0, 0, 0
155000, 87552, 0, 0, 0
156000, 104960, 0, 0, 0
157000, 99427, 0, 0, 0
158000, 99072, 0, 0, 0
159000, 97280, 0, 0, 0
160000, 94558, 0, 0, 0
161000, 105984, 0, 0, 0
162000, 92416, 0, 0, 0
163000, 85589, 0, 0, 0
164000, 104192, 0, 0, 0
165000, 105472, 0, 0, 0
166000, 95839, 0, 0, 0
167000, 102144, 0, 0, 0
168000, 100352, 0, 0, 0
169000, 90714, 0, 0, 0
170000, 88832, 0, 0, 0
171000, 92928, 0, 0, 0
172000, 97121, 0, 0, 0
173000, 102144, 0, 0, 0
174000, 93184, 0, 0, 0
175000, 91483, 0, 0, 0
176000, 97024, 0, 0, 0
177001, 89856, 0, 0, 0
178000, 90714, 0, 0, 0
179000, 92160, 0, 0, 0
180001, 86784, 0, 0, 0
