1000, 16384, 0, 0, 0
2001, 48640, 0, 0, 0
3000, 50738, 0, 0, 0
4001, 41728, 0, 0, 0
5000, 48432, 0, 0, 0
6000, 46336, 0, 0, 0
7001, 47104, 0, 0, 0
8000, 53813, 0, 0, 0
9000, 50432, 0, 0, 0
10001, 35840, 0, 0, 0
11000, 46638, 0, 0, 0
12000, 50688, 0, 0, 0
13001, 56064, 0, 0, 0
14000, 45357, 0, 0, 0
15001, 46336, 0, 0, 0
16001, 41984, 0, 0, 0
17000, 45869, 0, 0, 0
18001, 48384, 0, 0, 0
19000, 41257, 0, 0, 0
20000, 49664, 0, 0, 0
21001, 49664, 0, 0, 0
22000, 53557, 0, 0, 0
23000, 49920, 0, 0, 0
24001, 43264, 0, 0, 0
25000, 54838, 0, 0, 0
26001, 46080, 0, 0, 0
27001, 52736, 0, 0, 0
28000, 50738, 0, 0, 0
29001, 49920, 0, 0, 0
30000, 55095, 0, 0, 0
31000, 43776, 0, 0, 0
32001, 49920, 0, 0, 0
33000, 44588, 0, 0, 0
34000, 54272, 0, 0, 0
35001, 40448, 0, 0, 0
36000, 37925, 0, 0, 0
37000, 48128, 0, 0, 0
38001, 59904, 0, 0, 0
39001, 44544, 0, 0, 0
40000, 40232, 0, 0, 0
41001, 56064, 0, 0, 0
42001, 44032, 0, 0, 0
43000, 58170, 0, 0, 0
44001, 44288, 0, 0, 0
45000, 53813, 0, 0, 0
46000, 50688, 0, 0, 0
47001, 45056, 0, 0, 0
48001, 50176, 0, 0, 0
49000, 42794, 0, 0, 0
50001, 48128, 0, 0, 0
51001, 46592, 0, 0, 0
52000, 42794, 0, 0, 0
53000, 55296, 0, 0, 0
54001, 47872, 0, 0, 0
55000, 43307, 0, 0, 0
56000, 52224, 0, 0, 0
57001, 55808, 0, 0, 0
58000, 46894, 0, 0, 0
59000, 49664, 0, 0, 0
60001, 41472, 0, 0, 0
61000, 55863, 0, 0, 0
62000, 55296, 0, 0, 0
63001, 43264, 0, 0, 0
64000, 47407, 0, 0, 0
65000, 49408, 0, 0, 0
66001, 55552, 0, 0, 0
67000, 48176, 0, 0, 0
68000, 52224, 0, 0, 0
69001, 44032, 0, 0, 0
70000, 45357, 0, 0, 0
71000, 44032, 0, 0, 0
72001, 42752, 0, 0, 0
73000, 45613, 0, 0, 0
74000, 43776, 0, 0, 0
75001, 49664, 0, 0, 0
76000, 44076, 0, 0, 0
77000, 45312, 0, 0, 0
78001, 51456, 0, 0, 0
79000, 52276, 0, 0, 0
80000, 48128, 0, 0, 0
81001, 54528, 0, 0, 0
82000, 48432, 0, 0, 0
83000, 43520, 0, 0, 0
84001, 47360, 0, 0, 0
85000, 50994, 0, 0, 0
86000, 51200, 0, 0, 0
87001, 46848, 0, 0, 0
88000, 47407, 0, 0, 0
89000, 45056, 0, 0, 0
90001, 48384, 0, 0, 0
91000, 43819, 0, 0, 0
92000, 50176, 0, 0, 0
93001, 40704, 0, 0, 0
94000, 48432, 0, 0, 0
95000, 50432, 0, 0, 0
96001, 54272, 0, 0, 0
97000, 54070, 0, 0, 0
98000, 50944, 0, 0, 0
99001, 45824, 0, 0, 0
100000, 48432, 0, 0, 0
101000, 48384, 0, 0, 0
102001, 47104, 0, 0, 0
103000, 46382, 0, 0, 0
104000, 47104, 0, 0, 0
105001, 42240, 0, 0, 0
106000, 43051, 0, 0, 0
107001, 52736, 0, 0, 0
108000, 44844, 0, 0, 0
109000, 52736, 0, 0, 0
110001, 48128, 0, 0, 0
111000, 49201, 0, 0, 0
112000, 52736, 0, 0, 0
113001, 48384, 0, 0, 0
114000, 47151, 0, 0, 0
115000, 47872, 0, 0, 0
116001, 50944, 0, 0, 0
117000, 56376, 0, 0, 0
118000, 47616, 0, 0, 0
119001, 45568, 0, 0, 0
120000, 43051, 0, 0, 0
121000, 39168, 0, 0, 0
