1000, 64768, 0, 0, 0
2001, 91136, 0, 0, 0
3000, 93021, 0, 0, 0
4000, 87808, 0, 0, 0
5000, 89689, 0, 0, 0
6000, 96768, 0, 0, 0
7000, 95232, 0, 0, 0
8000, 98402, 0, 0, 0
9000, 92928, 0, 0, 0
10000, 107008, 0, 0, 0
11000, 96352, 0, 0, 0
12000, 95744, 0, 0, 0
13000, 93184, 0, 0, 0
14000, 89945, 0, 0, 0
15000, 89600, 0, 0, 0
16001, 92416, 0, 0, 0
17000, 94558, 0, 0, 0
18000, 101120, 0, 0, 0
19000, 95839, 0, 0, 0
20000, 104704, 0, 0, 0
21000, 104704, 0, 0, 0
22000, 95071, 0, 0, 0
23000, 99328, 0, 0, 0
24000, 86784, 0, 0, 0
25000, 101221, 0, 0, 0
26000, 103936, 0, 0, 0
27001, 98304, 0, 0, 0
28000, 93533, 0, 0, 0
29000, 101120, 0, 0, 0
30000, 96096, 0, 0, 0
31000, 103424, 0, 0, 0
32000, 89856, 0, 0, 0
33000, 98658, 0, 0, 0
34000, 93184, 0, 0, 0
35000, 90368, 0, 0, 0
36000, 98146, 0, 0, 0
37000, 111616, 0, 0, 0
38000, 88320, 0, 0, 0
39001, 89344, 0, 0, 0
40000, 103527, 0, 0, 0
41000, 91392, 0, 0, 0
42001, 97792, 0, 0, 0
43000, 89945, 0, 0, 0
44000, 90112, 0, 0, 0
45000, 91739, 0, 0, 0
46000, 96512, 0, 0, 0
47000, 101888, 0, 0, 0
48001, 88832, 0, 0, 0
49000, 99939, 0, 0, 0
50000, 96512, 0, 0, 0
51001, 88064, 0, 0, 0
52000, 117877, 0, 0, 0
53000, 98048, 0, 0, 0
54000, 98560, 0, 0, 0
55000, 91227, 0, 0, 0
56000, 103680, 0, 0, 0
57000, 81152, 0, 0, 0
58000, 97377, 0, 0, 0
59000, 91392, 0, 0, 0
60000, 92672, 0, 0, 0
61000, 94814, 0, 0, 0
62000, 92928, 0, 0, 0
63000, 97536, 0, 0, 0
64000, 95071, 0, 0, 0
65000, 101632, 0, 0, 0
66000, 94464, 0, 0, 0
67000, 94302, 0, 0, 0
68000, 98816, 0, 0, 0
69000, 110080, 0, 0, 0
70000, 82770, 0, 0, 0
71000, 98304, 0, 0, 0
72000, 89600, 0, 0, 0
73000, 91227, 0, 0, 0
74000, 101120, 0, 0, 0
75000, 87040, 0, 0, 0
76000, 106346, 0, 0, 0
77000, 88832, 0, 0, 0
78000, 96000, 0, 0, 0
79000, 83795, 0, 0, 0
80000, 98048, 0, 0, 0
81000, 93440, 0, 0, 0
82000, 101477, 0, 0, 0
83000, 99072, 0, 0, 0
84000, 94976, 0, 0, 0
85000, 104040, 0, 0, 0
86000, 96768, 0, 0, 0
87000, 104704, 0, 0, 0
88000, 85333, 0, 0, 0
89000, 101376, 0, 0, 0
90000, 89600, 0, 0, 0
91000, 93277, 0, 0, 0
92000, 93696, 0, 0, 0
93000, 90880, 0, 0, 0
94000, 95839, 0, 0, 0
95000, 97536, 0, 0, 0
96000, 101888, 0, 0, 0
97000, 83795, 0, 0, 0
98000, 93440, 0, 0, 0
99000, 92928, 0, 0, 0
100000, 96352, 0, 0, 0
101000, 92928, 0, 0, 0
102001, 93184, 0, 0, 0
103000, 100452, 0, 0, 0
104000, 102144, 0, 0, 0
105000, 94208, 0, 0, 0
106000, 99939, 0, 0, 0
107000, 89344, 0, 0, 0
108000, 89689, 0, 0, 0
109000, 91392, 0, 0, 0
110000, 96768, 0, 0, 0
111000, 106346, 0, 0, 0
112000, 92672, 0, 0, 0
113000, 98304, 0, 0, 0
114000, 86102, 0, 0, 0
115000, 93952, 0, 0, 0
116000, 96768, 0, 0, 0
117000, 113265, 0, 0, 0
118000, 94208, 0, 0, 0
119000, 92928, 0, 0, 0
120000, 107627, 0, 0, 0
121000, 93696, 0, 0, 0
122000, 96512, 0, 0, 0
123000, 95839, 0, 0, 0
124000, 103168, 0, 0, 0
125000, 95839, 0, 0, 0
126000, 97792, 0, 0, 0
127000, 90368, 0, 0, 0
128000, 86614, 0, 0, 0
129000, 101632, 0, 0, 0
130000, 102912, 0, 0, 0
131000, 95583, 0, 0, 0
132000, 94208, 0, 0, 0
133000, 94976, 0, 0, 0
134000, 98402, 0, 0, 0
135000, 95232, 0, 0, 0
136000, 84224, 0, 0, 0
137000, 100964, 0, 0, 0
138000, 96512, 0, 0, 0
139000, 107264, 0, 0, 0
140000, 91483, 0, 0, 0
141000, 92928, 0, 0, 0
142000, 91392, 0, 0, 0
143000, 93277, 0, 0, 0
144000, 93184, 0, 0, 0
145001, 100096, 0, 0, 0
146000, 101477, 0, 0, 0
147000, 101888, 0, 0, 0
148001, 112640, 0, 0, 0
149000, 93021, 0, 0, 0
150000, 87552, 0, 0, 0
151000, 98914, 0, 0, 0
152000, 96000, 0, 0, 0
153000, 89856, 0, 0, 0
154000, 97121, 0, 0, 0
155000, 98816, 0, 0, 0
156000, 83968, 0, 0, 0
157000, 90714, 0, 0, 0
158000, 92928, 0, 0, 0
159000, 97280, 0, 0, 0
160000, 88152, 0, 0, 0
161000, 92416, 0, 0, 0
162000, 89856, 0, 0, 0
163000, 97633, 0, 0, 0
164000, 95232, 0, 0, 0
165000, 89856, 0, 0, 0
166000, 98402, 0, 0, 0
167000, 104192, 0, 0, 0
168000, 89856, 0, 0, 0
169000, 99683, 0, 0, 0
170000, 96000, 0, 0, 0
171000, 99072, 0, 0, 0
172000, 105577, 0, 0, 0
173000, 82432, 0, 0, 0
174001, 90624, 0, 0, 0
175000, 88920, 0, 0, 0
176000, 93184, 0, 0, 0
177001, 105472, 0, 0, 0
178000, 93789, 0, 0, 0
179000, 97024, 0, 0, 0
180001, 87808, 0, 0, 0
