1000, 68096, 0, 0, 0
2001, 95744, 0, 0, 0
3000, 89945, 0, 0, 0
4000, 91136, 0, 0, 0
5000, 96352, 0, 0, 0
6000, 97024, 0, 0, 0
7000, 97536, 0, 0, 0
8000, 101989, 0, 0, 0
9000, 94464, 0, 0, 0
10000, 103424, 0, 0, 0
11000, 97889, 0, 0, 0
12000, 103680, 0, 0, 0
13000, 85760, 0, 0, 0
14000, 108396, 0, 0, 0
15000, 85760, 0, 0, 0
16001, 101632, 0, 0, 0
17000, 96096, 0, 0, 0
18000, 96256, 0, 0, 0
19000, 86870, 0, 0, 0
20000, 96256, 0, 0, 0
21000, 95488, 0, 0, 0
22000, 100964, 0, 0, 0
23000, 96000, 0, 0, 0
24001, 100608, 0, 0, 0
25000, 95071, 0, 0, 0
26000, 100096, 0, 0, 0
27001, 89344, 0, 0, 0
28000, 96352, 0, 0, 0
29000, 98816, 0, 0, 0
30000, 103015, 0, 0, 0
31000, 96768, 0, 0, 0
32000, 90112, 0, 0, 0
33000, 109165, 0, 0, 0
34000, 91392, 0, 0, 0
35000, 96512, 0, 0, 0
36000, 94814, 0, 0, 0
37000, 89088, 0, 0, 0
38000, 100352, 0, 0, 0
39001, 100608, 0, 0, 0
40000, 96096, 0, 0, 0
41000, 95744, 0, 0, 0
42001, 96000, 0, 0, 0
43000, 78670, 0, 0, 0
44000, 91648, 0, 0, 0
45000, 95583, 0, 0, 0
46000, 93440, 0, 0, 0
47000, 97792, 0, 0, 0
48001, 100352, 0, 0, 0
49000, 98658, 0, 0, 0
50000, 88320, 0, 0, 0
51001, 91392, 0, 0, 0
52000, 90970, 0, 0, 0
53000, 97024, 0, 0, 0
54001, 99840, 0, 0, 0
55000, 94558, 0, 0, 0
56000, 96256, 0, 0, 0
57001, 93184, 0, 0, 0
58000, 102758, 0, 0, 0
59000, 105472, 0, 0, 0
60000, 85248, 0, 0, 0
61000, 94302, 0, 0, 0
62000, 92928, 0, 0, 0
63000, 102912, 0, 0, 0
64000, 87127, 0, 0, 0
65000, 103680, 0, 0, 0
66000, 98560, 0, 0, 0
67000, 92252, 0, 0, 0
68000, 89088, 0, 0, 0
69000, 99584, 0, 0, 0
70000, 112240, 0, 0, 0
71000, 93440, 0, 0, 0
72000, 92416, 0, 0, 0
73000, 104296, 0, 0, 0
74000, 91648, 0, 0, 0
75000, 95232, 0, 0, 0
76000, 100452, 0, 0, 0
77000, 88320, 0, 0, 0
78000, 95488, 0, 0, 0
79000, 97889, 0, 0, 0
80000, 86272, 0, 0, 0
81001, 93440, 0, 0, 0
82000, 94046, 0, 0, 0
83000, 90368, 0, 0, 0
84000, 96512, 0, 0, 0
85000, 100964, 0, 0, 0
86000, 100864, 0, 0, 0
87000, 88320, 0, 0, 0
88000, 99939, 0, 0, 0
89000, 83456, 0, 0, 0
90001, 101888, 0, 0, 0
91000, 97377, 0, 0, 0
92000, 94208, 0, 0, 0
93001, 86528, 0, 0, 0
94000, 97121, 0, 0, 0
95000, 91904, 0, 0, 0
96001, 93440, 0, 0, 0
97000, 95327, 0, 0, 0
98000, 90880, 0, 0, 0
99001, 94976, 0, 0, 0
100000, 96096, 0, 0, 0
101000, 87040, 0, 0, 0
102001, 101632, 0, 0, 0
103000, 95583, 0, 0, 0
104000, 95232, 0, 0, 0
105001, 94976, 0, 0, 0
106000, 90714, 0, 0, 0
107000, 95744, 0, 0, 0
108000, 97377, 0, 0, 0
109000, 98304, 0, 0, 0
110000, 102400, 0, 0, 0
111000, 99171, 0, 0, 0
112000, 101888, 0, 0, 0
113000, 104448, 0, 0, 0
114000, 110702, 0, 0, 0
115000, 90880, 0, 0, 0
116001, 99328, 0, 0, 0
117000, 90970, 0, 0, 0
118000, 93952, 0, 0, 0
119000, 86016, 0, 0, 0
120000, 107115, 0, 0, 0
121000, 107264, 0, 0, 0
122000, 92672, 0, 0, 0
123000, 93533, 0, 0, 0
124000, 103680, 0, 0, 0
125000, 100708, 0, 0, 0
126000, 97024, 0, 0, 0
127000, 91392, 0, 0, 0
128000, 100964, 0, 0, 0
129000, 101376, 0, 0, 0
130000, 105728, 0, 0, 0
131000, 99939, 0, 0, 0
132000, 100096, 0, 0, 0
133000, 89088, 0, 0, 0
134000, 94046, 0, 0, 0
135000, 90880, 0, 0, 0
136001, 95232, 0, 0, 0
137000, 96608, 0, 0, 0
138000, 91392, 0, 0, 0
139001, 94720, 0, 0, 0
140000, 93277, 0, 0, 0
141000, 89344, 0, 0, 0
142001, 102656, 0, 0, 0
143000, 90202, 0, 0, 0
144000, 95232, 0, 0, 0
145001, 92416, 0, 0, 0
146000, 94814, 0, 0, 0
147000, 94976, 0, 0, 0
148001, 98816, 0, 0, 0
149000, 96096, 0, 0, 0
150000, 88320, 0, 0, 0
151000, 96864, 0, 0, 0
152000, 96768, 0, 0, 0
153000, 106752, 0, 0, 0
154000, 97633, 0, 0, 0
155000, 111104, 0, 0, 0
156000, 87552, 0, 0, 0
157000, 96096, 0, 0, 0
158000, 94976, 0, 0, 0
159000, 89856, 0, 0, 0
160000, 103783, 0, 0, 0
161000, 98048, 0, 0, 0
162000, 93184, 0, 0, 0
163000, 103527, 0, 0, 0
164000, 99328, 0, 0, 0
165000, 80896, 0, 0, 0
166000, 98402, 0, 0, 0
167000, 89344, 0, 0, 0
168000, 108288, 0, 0, 0
169000, 94046, 0, 0, 0
170000, 99072, 0, 0, 0
171001, 88320, 0, 0, 0
172000, 113521, 0, 0, 0
173000, 96256, 0, 0, 0
174001, 91648, 0, 0, 0
175000, 92252, 0, 0, 0
176000, 104448, 0, 0, 0
177001, 92160, 0, 0, 0
178000, 97633, 0, 0, 0
179000, 87296, 0, 0, 0
180001, 133376, 0, 0, 0
