1000, 71168, 0, 0, 0
2001, 101376, 0, 0, 0
3000, 102502, 0, 0, 0
4000, 103168, 0, 0, 0
5000, 96608, 0, 0, 0
6000, 102912, 0, 0, 0
7001, 96512, 0, 0, 0
8000, 95327, 0, 0, 0
9000, 104704, 0, 0, 0
10001, 93696, 0, 0, 0
11000, 90714, 0, 0, 0
12000, 96000, 0, 0, 0
13001, 101120, 0, 0, 0
14000, 104296, 0, 0, 0
15000, 93696, 0, 0, 0
16001, 104960, 0, 0, 0
17000, 99683, 0, 0, 0
18000, 86272, 0, 0, 0
19000, 95327, 0, 0, 0
20000, 94720, 0, 0, 0
21001, 100608, 0, 0, 0
22000, 97121, 0, 0, 0
23000, 101632, 0, 0, 0
24001, 106496, 0, 0, 0
25000, 93533, 0, 0, 0
26000, 96512, 0, 0, 0
27001, 88576, 0, 0, 0
28000, 91739, 0, 0, 0
29000, 105472, 0, 0, 0
30000, 99939, 0, 0, 0
31000, 89344, 0, 0, 0
32001, 88320, 0, 0, 0
33000, 101989, 0, 0, 0
34000, 93952, 0, 0, 0
35000, 100864, 0, 0, 0
36000, 97377, 0, 0, 0
37000, 97792, 0, 0, 0
38000, 93184, 0, 0, 0
39001, 89600, 0, 0, 0
40000, 90970, 0, 0, 0
41000, 99072, 0, 0, 0
42001, 93184, 0, 0, 0
43000, 99683, 0, 0, 0
44000, 101376, 0, 0, 0
45000, 100196, 0, 0, 0
46000, 92672, 0, 0, 0
47000, 98304, 0, 0, 0
48001, 91904, 0, 0, 0
49000, 95327, 0, 0, 0
50000, 98560, 0, 0, 0
51001, 88320, 0, 0, 0
52000, 97633, 0, 0, 0
53000, 93440, 0, 0, 0
54001, 101888, 0, 0, 0
55000, 94558, 0, 0, 0
56000, 100096, 0, 0, 0
57001, 98048, 0, 0, 0
58000, 93789, 0, 0, 0
59000, 105728, 0, 0, 0
60001, 99840, 0, 0, 0
61000, 95071, 0, 0, 0
62000, 94464, 0, 0, 0
63000, 105728, 0, 0, 0
64000, 96608, 0, 0, 0
65000, 99328, 0, 0, 0
66000, 94720, 0, 0, 0
67000, 95583, 0, 0, 0
68000, 88576, 0, 0, 0
69000, 85760, 0, 0, 0
70000, 99427, 0, 0, 0
71000, 92416, 0, 0, 0
72001, 95232, 0, 0, 0
73000, 94558, 0, 0, 0
74000, 107264, 0, 0, 0
75000, 103424, 0, 0, 0
76000, 102502, 0, 0, 0
77000, 93696, 0, 0, 0
78001, 105728, 0, 0, 0
79000, 96352, 0, 0, 0
80000, 94976, 0, 0, 0
81001, 100096, 0, 0, 0
82000, 91739, 0, 0, 0
83000, 120064, 0, 0, 0
84001, 96256, 0, 0, 0
85000, 90202, 0, 0, 0
86000, 98304, 0, 0, 0
87001, 100608, 0, 0, 0
88000, 97121, 0, 0, 0
89000, 85248, 0, 0, 0
90001, 96512, 0, 0, 0
91000, 95071, 0, 0, 0
92000, 99840, 0, 0, 0
93001, 90368, 0, 0, 0
94000, 97889, 0, 0, 0
95000, 94464, 0, 0, 0
96001, 93440, 0, 0, 0
97000, 98658, 0, 0, 0
98000, 92160, 0, 0, 0
99001, 102400, 0, 0, 0
100000, 101477, 0, 0, 0
101000, 81408, 0, 0, 0
102001, 101632, 0, 0, 0
103000, 103783, 0, 0, 0
104000, 89088, 0, 0, 0
105001, 101888, 0, 0, 0
106000, 109677, 0, 0, 0
107001, 101632, 0, 0, 0
108000, 93789, 0, 0, 0
109000, 96256, 0, 0, 0
110000, 96256, 0, 0, 0
111000, 89945, 0, 0, 0
112000, 101376, 0, 0, 0
113000, 82944, 0, 0, 0
114000, 81745, 0, 0, 0
115000, 91136, 0, 0, 0
116001, 95488, 0, 0, 0
117000, 99939, 0, 0, 0
118000, 95488, 0, 0, 0
119001, 103168, 0, 0, 0
120000, 94302, 0, 0, 0
121000, 88832, 0, 0, 0
122001, 105984, 0, 0, 0
123000, 85589, 0, 0, 0
124000, 106240, 0, 0, 0
125000, 87895, 0, 0, 0
126000, 98560, 0, 0, 0
127001, 100864, 0, 0, 0
128000, 112240, 0, 0, 0
129000, 86016, 0, 0, 0
130001, 99840, 0, 0, 0
131000, 99171, 0, 0, 0
132000, 96768, 0, 0, 0
133000, 92928, 0, 0, 0
134000, 107115, 0, 0, 0
135000, 91392, 0, 0, 0
136001, 101376, 0, 0, 0
137000, 96096, 0, 0, 0
138000, 96256, 0, 0, 0
139001, 100608, 0, 0, 0
140000, 94046, 0, 0, 0
141000, 87808, 0, 0, 0
142001, 98048, 0, 0, 0
143000, 106858, 0, 0, 0
144000, 104448, 0, 0, 0
145001, 91392, 0, 0, 0
146000, 96608, 0, 0, 0
147000, 86784, 0, 0, 0
148001, 93696, 0, 0, 0
149000, 96608, 0, 0, 0
150000, 83200, 0, 0, 0
151000, 95071, 0, 0, 0
152000, 91136, 0, 0, 0
153001, 94720, 0, 0, 0
154000, 101733, 0, 0, 0
155000, 106496, 0, 0, 0
156001, 90112, 0, 0, 0
157000, 86102, 0, 0, 0
158000, 93696, 0, 0, 0
159001, 82688, 0, 0, 0
160000, 101477, 0, 0, 0
161000, 93952, 0, 0, 0
162001, 100096, 0, 0, 0
163000, 96608, 0, 0, 0
164000, 98048, 0, 0, 0
165001, 92928, 0, 0, 0
166000, 92764, 0, 0, 0
167000, 98304, 0, 0, 0
168001, 89344, 0, 0, 0
169000, 98914, 0, 0, 0
170000, 96512, 0, 0, 0
171001, 102144, 0, 0, 0
172000, 98914, 0, 0, 0
173000, 100864, 0, 0, 0
174001, 98304, 0, 0, 0
175000, 99171, 0, 0, 0
176000, 100096, 0, 0, 0
177001, 82176, 0, 0, 0
178000, 107115, 0, 0, 0
179000, 96512, 0, 0, 0
180001, 133120, 0, 0, 0
