1000, 64768, 0, 0, 0
2001, 97024, 0, 0, 0
3000, 89689, 0, 0, 0
4000, 95232, 0, 0, 0
5000, 97377, 0, 0, 0
6000, 110336, 0, 0, 0
7001, 92160, 0, 0, 0
8000, 98658, 0, 0, 0
9000, 100864, 0, 0, 0
10001, 103936, 0, 0, 0
11000, 101733, 0, 0, 0
12000, 87552, 0, 0, 0
13001, 95744, 0, 0, 0
14000, 85589, 0, 0, 0
15000, 85248, 0, 0, 0
16001, 101120, 0, 0, 0
17000, 89689, 0, 0, 0
18000, 91136, 0, 0, 0
19000, 99683, 0, 0, 0
20000, 98816, 0, 0, 0
21001, 90624, 0, 0, 0
22000, 84052, 0, 0, 0
23000, 91904, 0, 0, 0
24001, 93696, 0, 0, 0
25000, 100452, 0, 0, 0
26000, 90112, 0, 0, 0
27001, 96000, 0, 0, 0
28000, 94302, 0, 0, 0
29000, 103168, 0, 0, 0
30000, 103015, 0, 0, 0
31000, 99072, 0, 0, 0
32000, 98560, 0, 0, 0
33000, 100964, 0, 0, 0
34000, 98304, 0, 0, 0
35000, 85760, 0, 0, 0
36000, 101221, 0, 0, 0
37000, 97792, 0, 0, 0
38000, 98304, 0, 0, 0
39001, 92416, 0, 0, 0
40000, 99427, 0, 0, 0
41000, 94464, 0, 0, 0
42001, 105216, 0, 0, 0
43000, 99683, 0, 0, 0
44000, 90880, 0, 0, 0
45000, 95839, 0, 0, 0
46000, 99072, 0, 0, 0
47000, 101888, 0, 0, 0
48001, 95232, 0, 0, 0
49000, 95583, 0, 0, 0
50000, 90368, 0, 0, 0
51001, 103680, 0, 0, 0
52000, 99427, 0, 0, 0
53000, 97536, 0, 0, 0
54001, 97280, 0, 0, 0
55000, 105321, 0, 0, 0
56000, 95488, 0, 0, 0
57001, 90368, 0, 0, 0
58000, 83539, 0, 0, 0
59000, 89856, 0, 0, 0
60001, 84992, 0, 0, 0
61000, 94558, 0, 0, 0
62000, 97280, 0, 0, 0
63000, 101120, 0, 0, 0
64000, 113009, 0, 0, 0
65000, 101376, 0, 0, 0
66000, 98816, 0, 0, 0
67000, 82258, 0, 0, 0
68000, 91904, 0, 0, 0
69000, 100608, 0, 0, 0
70000, 101477, 0, 0, 0
71000, 102400, 0, 0, 0
72001, 88832, 0, 0, 0
73000, 98146, 0, 0, 0
74000, 93952, 0, 0, 0
75000, 100096, 0, 0, 0
76000, 90714, 0, 0, 0
77000, 92672, 0, 0, 0
78001, 101888, 0, 0, 0
79000, 100964, 0, 0, 0
80000, 90880, 0, 0, 0
81001, 96768, 0, 0, 0
82000, 90458, 0, 0, 0
83000, 104192, 0, 0, 0
84001, 104192, 0, 0, 0
85000, 100964, 0, 0, 0
86000, 103168, 0, 0, 0
87000, 98560, 0, 0, 0
88000, 96608, 0, 0, 0
89000, 104960, 0, 0, 0
90001, 96512, 0, 0, 0
91000, 99427, 0, 0, 0
92000, 105472, 0, 0, 0
93001, 101632, 0, 0, 0
94000, 102246, 0, 0, 0
95000, 106752, 0, 0, 0
96001, 93184, 0, 0, 0
97000, 87639, 0, 0, 0
98000, 100352, 0, 0, 0
99001, 99584, 0, 0, 0
100000, 94558, 0, 0, 0
101000, 93440, 0, 0, 0
102001, 101632, 0, 0, 0
103000, 99171, 0, 0, 0
104000, 97280, 0, 0, 0
105001, 96000, 0, 0, 0
106000, 94046, 0, 0, 0
107000, 95744, 0, 0, 0
108000, 96352, 0, 0, 0
109000, 94976, 0, 0, 0
110000, 92928, 0, 0, 0
111000, 93277, 0, 0, 0
112000, 102912, 0, 0, 0
113000, 102400, 0, 0, 0
114000, 98914, 0, 0, 0
115000, 88576, 0, 0, 0
116001, 91904, 0, 0, 0
117000, 85077, 0, 0, 0
118000, 103680, 0, 0, 0
119001, 96768, 0, 0, 0
120000, 99683, 0, 0, 0
121000, 89856, 0, 0, 0
122000, 105472, 0, 0, 0
123000, 101221, 0, 0, 0
124000, 104192, 0, 0, 0
125000, 96352, 0, 0, 0
126000, 95232, 0, 0, 0
127000, 87808, 0, 0, 0
128000, 93789, 0, 0, 0
129000, 97536, 0, 0, 0
130001, 95232, 0, 0, 0
131000, 97377, 0, 0, 0
132000, 95488, 0, 0, 0
133000, 98560, 0, 0, 0
134000, 93533, 0, 0, 0
135000, 104448, 0, 0, 0
136001, 102144, 0, 0, 0
137000, 87895, 0, 0, 0
138000, 107776, 0, 0, 0
139001, 110336, 0, 0, 0
140000, 96096, 0, 0, 0
141000, 102400, 0, 0, 0
142001, 101888, 0, 0, 0
143000, 103271, 0, 0, 0
144000, 101120, 0, 0, 0
145001, 102400, 0, 0, 0
146000, 92508, 0, 0, 0
147000, 97792, 0, 0, 0
148001, 91136, 0, 0, 0
149000, 97633, 0, 0, 0
150000, 84736, 0, 0, 0
151000, 101477, 0, 0, 0
152000, 87296, 0, 0, 0
153001, 102912, 0, 0, 0
154000, 91483, 0, 0, 0
155000, 88320, 0, 0, 0
156001, 92160, 0, 0, 0
157000, 97121, 0, 0, 0
158000, 91648, 0, 0, 0
159001, 99584, 0, 0, 0
160000, 83539, 0, 0, 0
161000, 94976, 0, 0, 0
162001, 106240, 0, 0, 0
163000, 104808, 0, 0, 0
164000, 97024, 0, 0, 0
165001, 99328, 0, 0, 0
166000, 98658, 0, 0, 0
167000, 99072, 0, 0, 0
168000, 96000, 0, 0, 0
169000, 91995, 0, 0, 0
170000, 96000, 0, 0, 0
171001, 104960, 0, 0, 0
172000, 93021, 0, 0, 0
173000, 106240, 0, 0, 0
174001, 96512, 0, 0, 0
175000, 114034, 0, 0, 0
176000, 94464, 0, 0, 0
177001, 82176, 0, 0, 0
178000, 91227, 0, 0, 0
179000, 105216, 0, 0, 0
180001, 99072, 0, 0, 0
