1000, 7168, 0, 0, 0
2001, 46080, 0, 0, 0
3000, 49713, 0, 0, 0
4001, 51712, 0, 0, 0
5000, 46638, 0, 0, 0
6000, 51200, 0, 0, 0
7001, 47616, 0, 0, 0
8000, 40744, 0, 0, 0
9000, 44032, 0, 0, 0
10001, 46848, 0, 0, 0
11000, 42026, 0, 0, 0
12000, 44032, 0, 0, 0
13001, 50688, 0, 0, 0
14000, 49457, 0, 0, 0
15000, 49152, 0, 0, 0
16001, 49152, 0, 0, 0
17000, 49969, 0, 0, 0
18000, 50688, 0, 0, 0
19000, 52020, 0, 0, 0
20000, 45056, 0, 0, 0
21001, 41472, 0, 0, 0
22000, 47663, 0, 0, 0
23000, 47616, 0, 0, 0
24001, 48128, 0, 0, 0
25000, 37157, 0, 0, 0
26000, 48128, 0, 0, 0
27001, 47616, 0, 0, 0
28000, 54326, 0, 0, 0
29000, 47616, 0, 0, 0
30000, 51251, 0, 0, 0
31000, 52224, 0, 0, 0
32001, 41216, 0, 0, 0
33000, 44332, 0, 0, 0
34000, 55552, 0, 0, 0
35001, 53504, 0, 0, 0
36000, 53045, 0, 0, 0
37000, 38144, 0, 0, 0
38000, 43008, 0, 0, 0
39001, 51456, 0, 0, 0
40000, 46382, 0, 0, 0
41000, 56576, 0, 0, 0
42001, 48640, 0, 0, 0
43000, 47663, 0, 0, 0
44001, 40960, 0, 0, 0
45000, 55607, 0, 0, 0
46000, 51456, 0, 0, 0
47000, 52224, 0, 0, 0
48001, 56064, 0, 0, 0
49000, 50994, 0, 0, 0
50000, 46592, 0, 0, 0
51001, 49664, 0, 0, 0
52000, 44332, 0, 0, 0
53000, 43264, 0, 0, 0
54001, 45824, 0, 0, 0
55000, 47151, 0, 0, 0
56000, 47616, 0, 0, 0
57001, 44288, 0, 0, 0
58000, 55351, 0, 0, 0
59000, 44800, 0, 0, 0
60001, 55552, 0, 0, 0
61000, 46382, 0, 0, 0
62000, 54528, 0, 0, 0
63001, 55040, 0, 0, 0
64000, 48688, 0, 0, 0
65000, 46592, 0, 0, 0
66000, 51200, 0, 0, 0
67000, 41257, 0, 0, 0
68000, 51712, 0, 0, 0
69000, 45312, 0, 0, 0
70000, 52020, 0, 0, 0
71000, 45824, 0, 0, 0
72001, 45824, 0, 0, 0
73000, 53557, 0, 0, 0
74000, 51712, 0, 0, 0
75001, 41984, 0, 0, 0
76000, 47919, 0, 0, 0
77000, 50432, 0, 0, 0
78001, 46080, 0, 0, 0
79000, 47407, 0, 0, 0
80000, 45568, 0, 0, 0
81001, 47104, 0, 0, 0
82000, 42282, 0, 0, 0
83000, 44288, 0, 0, 0
84001, 50176, 0, 0, 0
85000, 46382, 0, 0, 0
86000, 49152, 0, 0, 0
87001, 50944, 0, 0, 0
88000, 42026, 0, 0, 0
89000, 56064, 0, 0, 0
90001, 50944, 0, 0, 0
91000, 52532, 0, 0, 0
92000, 47104, 0, 0, 0
93001, 50176, 0, 0, 0
94000, 42794, 0, 0, 0
95000, 46592, 0, 0, 0
96001, 53248, 0, 0, 0
97000, 38950, 0, 0, 0
98000, 47360, 0, 0, 0
99001, 55296, 0, 0, 0
100000, 37925, 0, 0, 0
101000, 46592, 0, 0, 0
102001, 45824, 0, 0, 0
103000, 47151, 0, 0, 0
104000, 43008, 0, 0, 0
105001, 57088, 0, 0, 0
106000, 51507, 0, 0, 0
107001, 45056, 0, 0, 0
108000, 42026, 0, 0, 0
109000, 53504, 0, 0, 0
110000, 49408, 0, 0, 0
111000, 45101, 0, 0, 0
112000, 52736, 0, 0, 0
113000, 47104, 0, 0, 0
114000, 45613, 0, 0, 0
115000, 52224, 0, 0, 0
116001, 50944, 0, 0, 0
117000, 53557, 0, 0, 0
118000, 50176, 0, 0, 0
119001, 57344, 0, 0, 0
120000, 45613, 0, 0, 0
121000, 47360, 0, 0, 0
122001, 45056, 0, 0, 0
123000, 54326, 0, 0, 0
124000, 47104, 0, 0, 0
125000, 49201, 0, 0, 0
126000, 54016, 0, 0, 0
127001, 52224, 0, 0, 0
128000, 44332, 0, 0, 0
129000, 50688, 0, 0, 0
130001, 46336, 0, 0, 0
131000, 49713, 0, 0, 0
132000, 50176, 0, 0, 0
133001, 44800, 0, 0, 0
134000, 53813, 0, 0, 0
135000, 45568, 0, 0, 0
136001, 54272, 0, 0, 0
137000, 43051, 0, 0, 0
138000, 45056, 0, 0, 0
139001, 45824, 0, 0, 0
140000, 48432, 0, 0, 0
141000, 39936, 0, 0, 0
142001, 43520, 0, 0, 0
143000, 46638, 0, 0, 0
144000, 42496, 0, 0, 0
145001, 44800, 0, 0, 0
146000, 48432, 0, 0, 0
147000, 46592, 0, 0, 0
148001, 54784, 0, 0, 0
149000, 46894, 0, 0, 0
150001, 44032, 0, 0, 0
151000, 54582, 0, 0, 0
152000, 47616, 0, 0, 0
153001, 47360, 0, 0, 0
154000, 56888, 0, 0, 0
155000, 49152, 0, 0, 0
156001, 50688, 0, 0, 0
157000, 57657, 0, 0, 0
158000, 48640, 0, 0, 0
159001, 50688, 0, 0, 0
160000, 48432, 0, 0, 0
161000, 49920, 0, 0, 0
162001, 47360, 0, 0, 0
163000, 48176, 0, 0, 0
164000, 46592, 0, 0, 0
165001, 46592, 0, 0, 0
166000, 46638, 0, 0, 0
167000, 55808, 0, 0, 0
168001, 40960, 0, 0, 0
169000, 51763, 0, 0, 0
170000, 49920, 0, 0, 0
171001, 38656, 0, 0, 0
172000, 42538, 0, 0, 0
173000, 44544, 0, 0, 0
174001, 54016, 0, 0, 0
175000, 59195, 0, 0, 0
176000, 39680, 0, 0, 0
177001, 50944, 0, 0, 0
