1000, 17408, 0, 0, 0
2001, 47360, 0, 0, 0
3000, 50226, 0, 0, 0
4001, 47104, 0, 0, 0
5000, 53557, 0, 0, 0
6000, 41728, 0, 0, 0
7001, 42752, 0, 0, 0
8000, 55863, 0, 0, 0
9000, 52224, 0, 0, 0
10001, 48384, 0, 0, 0
11000, 47663, 0, 0, 0
12000, 49664, 0, 0, 0
13001, 51968, 0, 0, 0
14000, 49969, 0, 0, 0
15001, 49664, 0, 0, 0
16001, 49408, 0, 0, 0
17000, 45613, 0, 0, 0
18001, 47616, 0, 0, 0
19000, 54838, 0, 0, 0
20000, 48128, 0, 0, 0
21001, 44800, 0, 0, 0
22000, 53045, 0, 0, 0
23000, 54272, 0, 0, 0
24001, 50432, 0, 0, 0
25000, 45101, 0, 0, 0
26001, 51712, 0, 0, 0
27001, 54016, 0, 0, 0
28000, 44844, 0, 0, 0
29001, 40192, 0, 0, 0
30000, 44844, 0, 0, 0
31000, 47872, 0, 0, 0
32001, 40960, 0, 0, 0
33000, 51251, 0, 0, 0
34000, 47104, 0, 0, 0
35001, 51712, 0, 0, 0
36000, 52788, 0, 0, 0
37000, 41728, 0, 0, 0
38001, 53504, 0, 0, 0
39001, 55808, 0, 0, 0
40000, 50738, 0, 0, 0
41001, 50688, 0, 0, 0
42001, 42496, 0, 0, 0
43000, 43563, 0, 0, 0
44001, 58368, 0, 0, 0
45000, 45613, 0, 0, 0
46000, 40448, 0, 0, 0
47001, 53248, 0, 0, 0
48001, 47616, 0, 0, 0
49000, 53045, 0, 0, 0
50001, 57856, 0, 0, 0
51001, 41472, 0, 0, 0
52000, 47919, 0, 0, 0
53001, 44544, 0, 0, 0
54001, 53248, 0, 0, 0
55000, 47663, 0, 0, 0
56001, 48128, 0, 0, 0
57001, 48384, 0, 0, 0
58000, 44332, 0, 0, 0
59000, 45824, 0, 0, 0
60001, 45824, 0, 0, 0
61000, 50738, 0, 0, 0
62000, 45568, 0, 0, 0
63001, 45056, 0, 0, 0
64000, 46126, 0, 0, 0
65000, 48640, 0, 0, 0
66001, 49152, 0, 0, 0
67000, 44844, 0, 0, 0
