1000, 70400, 0, 0, 0
2001, 97280, 0, 0, 0
3000, 95071, 0, 0, 0
4001, 89856, 0, 0, 0
5000, 95071, 0, 0, 0
6000, 100352, 0, 0, 0
7001, 104960, 0, 0, 0
8000, 102502, 0, 0, 0
9000, 100864, 0, 0, 0
10001, 88064, 0, 0, 0
11000, 96352, 0, 0, 0
12000, 98560, 0, 0, 0
13001, 94976, 0, 0, 0
14000, 96096, 0, 0, 0
15000, 98048, 0, 0, 0
16001, 101120, 0, 0, 0
17000, 98658, 0, 0, 0
18000, 98304, 0, 0, 0
19000, 95071, 0, 0, 0
20000, 83456, 0, 0, 0
21001, 96768, 0, 0, 0
22000, 104808, 0, 0, 0
23000, 90880, 0, 0, 0
24001, 94208, 0, 0, 0
25000, 100452, 0, 0, 0
26000, 97536, 0, 0, 0
27001, 100352, 0, 0, 0
28000, 101733, 0, 0, 0
29000, 97792, 0, 0, 0
30000, 101989, 0, 0, 0
31000, 98304, 0, 0, 0
32001, 100352, 0, 0, 0
33000, 105577, 0, 0, 0
34000, 84480, 0, 0, 0
35000, 82432, 0, 0, 0
36000, 98914, 0, 0, 0
37000, 105472, 0, 0, 0
38000, 99328, 0, 0, 0
39001, 95744, 0, 0, 0
40000, 88408, 0, 0, 0
41000, 93952, 0, 0, 0
42001, 101888, 0, 0, 0
43000, 93789, 0, 0, 0
44001, 92672, 0, 0, 0
45000, 90714, 0, 0, 0
46000, 101632, 0, 0, 0
47000, 97024, 0, 0, 0
48001, 97792, 0, 0, 0
49000, 95327, 0, 0, 0
50000, 88064, 0, 0, 0
51001, 96768, 0, 0, 0
52000, 91227, 0, 0, 0
53000, 98048, 0, 0, 0
54001, 101376, 0, 0, 0
55000, 95839, 0, 0, 0
56000, 96768, 0, 0, 0
57001, 98304, 0, 0, 0
58000, 95327, 0, 0, 0
59000, 97792, 0, 0, 0
60001, 97536, 0, 0, 0
61000, 93277, 0, 0, 0
62000, 97792, 0, 0, 0
63000, 98560, 0, 0, 0
64000, 100452, 0, 0, 0
65000, 97024, 0, 0, 0
66000, 95488, 0, 0, 0
67000, 91227, 0, 0, 0
68000, 105472, 0, 0, 0
69000, 105472, 0, 0, 0
70000, 92252, 0, 0, 0
71000, 88064, 0, 0, 0
72001, 85504, 0, 0, 0
73000, 102758, 0, 0, 0
74000, 92416, 0, 0, 0
75000, 106496, 0, 0, 0
76000, 109933, 0, 0, 0
77000, 98048, 0, 0, 0
