1000, 10240, 0, 0, 0
2001, 45568, 0, 0, 0
3000, 44588, 0, 0, 0
4001, 51968, 0, 0, 0
5000, 50226, 0, 0, 0
6000, 44288, 0, 0, 0
7001, 42240, 0, 0, 0
8000, 41257, 0, 0, 0
9000, 47872, 0, 0, 0
10001, 48640, 0, 0, 0
11000, 53045, 0, 0, 0
12000, 50176, 0, 0, 0
13001, 47616, 0, 0, 0
14000, 48432, 0, 0, 0
15000, 47360, 0, 0, 0
16001, 46848, 0, 0, 0
17000, 46894, 0, 0, 0
18000, 41984, 0, 0, 0
19000, 49969, 0, 0, 0
20000, 36096, 0, 0, 0
21001, 40960, 0, 0, 0
22000, 44332, 0, 0, 0
23000, 49920, 0, 0, 0
24001, 47616, 0, 0, 0
25000, 50226, 0, 0, 0
26000, 47104, 0, 0, 0
27001, 45568, 0, 0, 0
28000, 52020, 0, 0, 0
29000, 40960, 0, 0, 0
30000, 49457, 0, 0, 0
31000, 50944, 0, 0, 0
32001, 49408, 0, 0, 0
33000, 40232, 0, 0, 0
34000, 52224, 0, 0, 0
35000, 43008, 0, 0, 0
36000, 47919, 0, 0, 0
37000, 46080, 0, 0, 0
38000, 48896, 0, 0, 0
39001, 52480, 0, 0, 0
40000, 53557, 0, 0, 0
41000, 38400, 0, 0, 0
42001, 52992, 0, 0, 0
43000, 44332, 0, 0, 0
44000, 50176, 0, 0, 0
45000, 54838, 0, 0, 0
46000, 48640, 0, 0, 0
47000, 50944, 0, 0, 0
48001, 52992, 0, 0, 0
49000, 46382, 0, 0, 0
50000, 54016, 0, 0, 0
51001, 44544, 0, 0, 0
52000, 42794, 0, 0, 0
53000, 46848, 0, 0, 0
54001, 44288, 0, 0, 0
55000, 38694, 0, 0, 0
56000, 48896, 0, 0, 0
57001, 46592, 0, 0, 0
58000, 46126, 0, 0, 0
59000, 46336, 0, 0, 0
60001, 51200, 0, 0, 0
61000, 50738, 0, 0, 0
62000, 50432, 0, 0, 0
63000, 45568, 0, 0, 0
64000, 47919, 0, 0, 0
65000, 45312, 0, 0, 0
66000, 49664, 0, 0, 0
67000, 39975, 0, 0, 0
68000, 44288, 0, 0, 0
69000, 44544, 0, 0, 0
70000, 47407, 0, 0, 0
71000, 46592, 0, 0, 0
72001, 50944, 0, 0, 0
73000, 50482, 0, 0, 0
74000, 53504, 0, 0, 0
75000, 49152, 0, 0, 0
76000, 47151, 0, 0, 0
77000, 50688, 0, 0, 0
78001, 50688, 0, 0, 0
79000, 52020, 0, 0, 0
80000, 51200, 0, 0, 0
81001, 53760, 0, 0, 0
82000, 52020, 0, 0, 0
83000, 42240, 0, 0, 0
84001, 49664, 0, 0, 0
85000, 39207, 0, 0, 0
86000, 48384, 0, 0, 0
87001, 60928, 0, 0, 0
88000, 54070, 0, 0, 0
89000, 50432, 0, 0, 0
90001, 49920, 0, 0, 0
91000, 43051, 0, 0, 0
92000, 44800, 0, 0, 0
93001, 57856, 0, 0, 0
94000, 52788, 0, 0, 0
95000, 45312, 0, 0, 0
96001, 50688, 0, 0, 0
97000, 52532, 0, 0, 0
98000, 53248, 0, 0, 0
99001, 42752, 0, 0, 0
100000, 51507, 0, 0, 0
101000, 44288, 0, 0, 0
102001, 47872, 0, 0, 0
103000, 38694, 0, 0, 0
104000, 46848, 0, 0, 0
105001, 45568, 0, 0, 0
106000, 41257, 0, 0, 0
107001, 43520, 0, 0, 0
108000, 51763, 0, 0, 0
109000, 45312, 0, 0, 0
110000, 50688, 0, 0, 0
111000, 49969, 0, 0, 0
112000, 45568, 0, 0, 0
113000, 48384, 0, 0, 0
114000, 39463, 0, 0, 0
115000, 48128, 0, 0, 0
116001, 48896, 0, 0, 0
117000, 50226, 0, 0, 0
118000, 48640, 0, 0, 0
119001, 42240, 0, 0, 0
120000, 43051, 0, 0, 0
121000, 49920, 0, 0, 0
122001, 47104, 0, 0, 0
123000, 37925, 0, 0, 0
124000, 44032, 0, 0, 0
125000, 49969, 0, 0, 0
126000, 47360, 0, 0, 0
127001, 47104, 0, 0, 0
128000, 45357, 0, 0, 0
129000, 55808, 0, 0, 0
130001, 42496, 0, 0, 0
131000, 53557, 0, 0, 0
132000, 56832, 0, 0, 0
133000, 52480, 0, 0, 0
134000, 42026, 0, 0, 0
135000, 41216, 0, 0, 0
136001, 40448, 0, 0, 0
137000, 45869, 0, 0, 0
138000, 44032, 0, 0, 0
139001, 46592, 0, 0, 0
140000, 58170, 0, 0, 0
141000, 54272, 0, 0, 0
142001, 47104, 0, 0, 0
143000, 47151, 0, 0, 0
144000, 45056, 0, 0, 0
145001, 44032, 0, 0, 0
146000, 48688, 0, 0, 0
147000, 39168, 0, 0, 0
148001, 46080, 0, 0, 0
149000, 47407, 0, 0, 0
150000, 46336, 0, 0, 0
151000, 49201, 0, 0, 0
152000, 50432, 0, 0, 0
153001, 56576, 0, 0, 0
154000, 43051, 0, 0, 0
155000, 46592, 0, 0, 0
156001, 57600, 0, 0, 0
157000, 42538, 0, 0, 0
158000, 56832, 0, 0, 0
159001, 52992, 0, 0, 0
160000, 52276, 0, 0, 0
161000, 52736, 0, 0, 0
162001, 43008, 0, 0, 0
163000, 42026, 0, 0, 0
164000, 46080, 0, 0, 0
165001, 45312, 0, 0, 0
166000, 48176, 0, 0, 0
167000, 48640, 0, 0, 0
168001, 52224, 0, 0, 0
169000, 38694, 0, 0, 0
170000, 47872, 0, 0, 0
171001, 40704, 0, 0, 0
172000, 53045, 0, 0, 0
173000, 45824, 0, 0, 0
174001, 43264, 0, 0, 0
175000, 44076, 0, 0, 0
176000, 47872, 0, 0, 0
177001, 50688, 0, 0, 0
178000, 42282, 0, 0, 0
179000, 45568, 0, 0, 0
180001, 56832, 0, 0, 0
