1000, 72192, 0, 0, 0
2001, 95488, 0, 0, 0
3000, 91995, 0, 0, 0
4000, 89600, 0, 0, 0
5000, 91995, 0, 0, 0
6000, 105472, 0, 0, 0
7000, 86528, 0, 0, 0
8000, 92764, 0, 0, 0
9000, 90880, 0, 0, 0
10000, 103680, 0, 0, 0
11000, 91227, 0, 0, 0
12000, 97024, 0, 0, 0
13000, 88064, 0, 0, 0
14000, 103015, 0, 0, 0
15000, 86016, 0, 0, 0
16001, 89600, 0, 0, 0
17000, 98146, 0, 0, 0
18000, 88576, 0, 0, 0
19000, 91227, 0, 0, 0
20000, 93440, 0, 0, 0
21000, 103168, 0, 0, 0
22000, 96608, 0, 0, 0
23000, 88064, 0, 0, 0
24000, 102912, 0, 0, 0
25000, 97377, 0, 0, 0
26000, 84992, 0, 0, 0
27001, 94208, 0, 0, 0
28000, 104040, 0, 0, 0
29000, 102912, 0, 0, 0
30000, 100452, 0, 0, 0
31000, 95744, 0, 0, 0
32000, 102400, 0, 0, 0
33000, 106602, 0, 0, 0
34000, 99584, 0, 0, 0
35000, 89856, 0, 0, 0
36000, 84564, 0, 0, 0
37000, 100096, 0, 0, 0
38000, 95488, 0, 0, 0
39001, 84480, 0, 0, 0
40000, 99171, 0, 0, 0
41000, 88576, 0, 0, 0
42001, 102144, 0, 0, 0
43000, 87383, 0, 0, 0
44000, 99840, 0, 0, 0
45000, 103783, 0, 0, 0
46000, 96768, 0, 0, 0
47000, 94720, 0, 0, 0
48001, 87040, 0, 0, 0
49000, 105577, 0, 0, 0
50000, 96256, 0, 0, 0
51001, 94976, 0, 0, 0
52000, 87383, 0, 0, 0
53000, 103424, 0, 0, 0
54000, 96000, 0, 0, 0
55000, 86870, 0, 0, 0
56000, 91392, 0, 0, 0
57000, 96256, 0, 0, 0
58000, 96608, 0, 0, 0
59000, 99328, 0, 0, 0
60000, 88832, 0, 0, 0
61000, 91739, 0, 0, 0
62000, 97024, 0, 0, 0
63000, 96000, 0, 0, 0
64000, 93277, 0, 0, 0
65000, 98560, 0, 0, 0
66000, 93952, 0, 0, 0
67000, 105321, 0, 0, 0
68000, 92416, 0, 0, 0
69000, 96000, 0, 0, 0
70000, 95839, 0, 0, 0
71000, 104960, 0, 0, 0
72000, 89856, 0, 0, 0
73000, 96096, 0, 0, 0
74000, 102656, 0, 0, 0
75000, 93952, 0, 0, 0
76000, 99427, 0, 0, 0
77000, 93440, 0, 0, 0
78000, 100352, 0, 0, 0
79000, 92508, 0, 0, 0
80000, 93952, 0, 0, 0
81000, 97024, 0, 0, 0
82000, 95071, 0, 0, 0
83000, 101376, 0, 0, 0
84000, 101888, 0, 0, 0
85000, 91995, 0, 0, 0
86000, 96512, 0, 0, 0
87000, 96000, 0, 0, 0
88000, 94302, 0, 0, 0
89000, 99840, 0, 0, 0
90000, 97024, 0, 0, 0
91000, 98146, 0, 0, 0
92000, 106496, 0, 0, 0
93000, 91136, 0, 0, 0
94000, 92764, 0, 0, 0
95000, 96768, 0, 0, 0
96000, 94208, 0, 0, 0
97000, 88664, 0, 0, 0
98000, 104704, 0, 0, 0
99000, 98816, 0, 0, 0
100000, 98914, 0, 0, 0
