1000, 16128, 0, 0, 0
2001, 48128, 0, 0, 0
3000, 48432, 0, 0, 0
4000, 48128, 0, 0, 0
5000, 50738, 0, 0, 0
6000, 43520, 0, 0, 0
7000, 57856, 0, 0, 0
8000, 48432, 0, 0, 0
9000, 54784, 0, 0, 0
10000, 46592, 0, 0, 0
11000, 50738, 0, 0, 0
12000, 47616, 0, 0, 0
13000, 41984, 0, 0, 0
14000, 47663, 0, 0, 0
15000, 52992, 0, 0, 0
16001, 57344, 0, 0, 0
17000, 44076, 0, 0, 0
18000, 43776, 0, 0, 0
19000, 44844, 0, 0, 0
20000, 56064, 0, 0, 0
21000, 50176, 0, 0, 0
22000, 46894, 0, 0, 0
23000, 40192, 0, 0, 0
24000, 41728, 0, 0, 0
25000, 56632, 0, 0, 0
26000, 54784, 0, 0, 0
27001, 49408, 0, 0, 0
28000, 48944, 0, 0, 0
29000, 52480, 0, 0, 0
30000, 50738, 0, 0, 0
31000, 54016, 0, 0, 0
32000, 40448, 0, 0, 0
33000, 52020, 0, 0, 0
34000, 47872, 0, 0, 0
35000, 46848, 0, 0, 0
36000, 50994, 0, 0, 0
37000, 50176, 0, 0, 0
38000, 43520, 0, 0, 0
39001, 41216, 0, 0, 0
40000, 45869, 0, 0, 0
41000, 46336, 0, 0, 0
42001, 45056, 0, 0, 0
43000, 53045, 0, 0, 0
44000, 47104, 0, 0, 0
45000, 49969, 0, 0, 0
46000, 47360, 0, 0, 0
47000, 56064, 0, 0, 0
48001, 45568, 0, 0, 0
49000, 49457, 0, 0, 0
50000, 54272, 0, 0, 0
51001, 48128, 0, 0, 0
52000, 43307, 0, 0, 0
53000, 52736, 0, 0, 0
54000, 56832, 0, 0, 0
55000, 45357, 0, 0, 0
56000, 52224, 0, 0, 0
57000, 49920, 0, 0, 0
58000, 59195, 0, 0, 0
59000, 41984, 0, 0, 0
60000, 52736, 0, 0, 0
61000, 51763, 0, 0, 0
62000, 53248, 0, 0, 0
63000, 42752, 0, 0, 0
64000, 42794, 0, 0, 0
65000, 54272, 0, 0, 0
66000, 47104, 0, 0, 0
67000, 38438, 0, 0, 0
68000, 50688, 0, 0, 0
69000, 53504, 0, 0, 0
70000, 45101, 0, 0, 0
71000, 43520, 0, 0, 0
72000, 51200, 0, 0, 0
73000, 43051, 0, 0, 0
74000, 49408, 0, 0, 0
75000, 47616, 0, 0, 0
76000, 54838, 0, 0, 0
77000, 54272, 0, 0, 0
78000, 53760, 0, 0, 0
79000, 46126, 0, 0, 0
80000, 44288, 0, 0, 0
81000, 43264, 0, 0, 0
82000, 49713, 0, 0, 0
83000, 37376, 0, 0, 0
84000, 51968, 0, 0, 0
85000, 45101, 0, 0, 0
86000, 41984, 0, 0, 0
87000, 47872, 0, 0, 0
88000, 43307, 0, 0, 0
89000, 38400, 0, 0, 0
90000, 51200, 0, 0, 0
91000, 43563, 0, 0, 0
92000, 50176, 0, 0, 0
93000, 45312, 0, 0, 0
94000, 53045, 0, 0, 0
95000, 49664, 0, 0, 0
96000, 55040, 0, 0, 0
97000, 52276, 0, 0, 0
98000, 44800, 0, 0, 0
99000, 51200, 0, 0, 0
100000, 44076, 0, 0, 0
101000, 45056, 0, 0, 0
102001, 62976, 0, 0, 0
103000, 46126, 0, 0, 0
104000, 43264, 0, 0, 0
105000, 48128, 0, 0, 0
106000, 44076, 0, 0, 0
107000, 48896, 0, 0, 0
108000, 51251, 0, 0, 0
109000, 54016, 0, 0, 0
110000, 49152, 0, 0, 0
111000, 45613, 0, 0, 0
112000, 50176, 0, 0, 0
113000, 53248, 0, 0, 0
114000, 41001, 0, 0, 0
115000, 45824, 0, 0, 0
116000, 41728, 0, 0, 0
117000, 49969, 0, 0, 0
118000, 46848, 0, 0, 0
119000, 48128, 0, 0, 0
120000, 42026, 0, 0, 0
121000, 50688, 0, 0, 0
122000, 43776, 0, 0, 0
123000, 44588, 0, 0, 0
124000, 57344, 0, 0, 0
125000, 49457, 0, 0, 0
126000, 55552, 0, 0, 0
127000, 46848, 0, 0, 0
128000, 50226, 0, 0, 0
129000, 54016, 0, 0, 0
130000, 41984, 0, 0, 0
131000, 48432, 0, 0, 0
132000, 45056, 0, 0, 0
133000, 48896, 0, 0, 0
134000, 51763, 0, 0, 0
135000, 44800, 0, 0, 0
136000, 47360, 0, 0, 0
137000, 37925, 0, 0, 0
138000, 62720, 0, 0, 0
139000, 50688, 0, 0, 0
140000, 44588, 0, 0, 0
141000, 45568, 0, 0, 0
142000, 45312, 0, 0, 0
143000, 48944, 0, 0, 0
144000, 47872, 0, 0, 0
145001, 54272, 0, 0, 0
146000, 45869, 0, 0, 0
147000, 52224, 0, 0, 0
148001, 48896, 0, 0, 0
149000, 40232, 0, 0, 0
150000, 40448, 0, 0, 0
151000, 52020, 0, 0, 0
152000, 48896, 0, 0, 0
153000, 52736, 0, 0, 0
154000, 43051, 0, 0, 0
155000, 43264, 0, 0, 0
156000, 50432, 0, 0, 0
157000, 50226, 0, 0, 0
158000, 50944, 0, 0, 0
159000, 41472, 0, 0, 0
160000, 42538, 0, 0, 0
161000, 48384, 0, 0, 0
162000, 49920, 0, 0, 0
163000, 47919, 0, 0, 0
164000, 50432, 0, 0, 0
165000, 54016, 0, 0, 0
166000, 54582, 0, 0, 0
167000, 46848, 0, 0, 0
168000, 47104, 0, 0, 0
169000, 46894, 0, 0, 0
170000, 52992, 0, 0, 0
171000, 36352, 0, 0, 0
172000, 53813, 0, 0, 0
173000, 47104, 0, 0, 0
174001, 49920, 0, 0, 0
175000, 61245, 0, 0, 0
176000, 50688, 0, 0, 0
177001, 46336, 0, 0, 0
178000, 49713, 0, 0, 0
179000, 50688, 0, 0, 0
180001, 48384, 0, 0, 0
