1000, 15616, 0, 0, 0
2001, 50432, 0, 0, 0
3000, 53813, 0, 0, 0
4000, 45312, 0, 0, 0
5000, 48176, 0, 0, 0
6000, 47360, 0, 0, 0
7000, 43264, 0, 0, 0
8000, 50226, 0, 0, 0
9000, 32000, 0, 0, 0
10000, 47872, 0, 0, 0
11000, 56376, 0, 0, 0
12000, 48896, 0, 0, 0
13000, 49152, 0, 0, 0
14000, 43819, 0, 0, 0
15000, 50688, 0, 0, 0
16001, 53248, 0, 0, 0
17000, 46126, 0, 0, 0
18000, 49152, 0, 0, 0
19000, 50994, 0, 0, 0
20000, 44288, 0, 0, 0
21000, 50176, 0, 0, 0
22000, 50226, 0, 0, 0
23000, 55808, 0, 0, 0
24000, 44032, 0, 0, 0
25000, 49201, 0, 0, 0
26000, 52736, 0, 0, 0
27001, 45056, 0, 0, 0
28000, 40744, 0, 0, 0
29000, 53248, 0, 0, 0
30000, 43819, 0, 0, 0
31000, 48640, 0, 0, 0
32000, 47360, 0, 0, 0
33000, 49713, 0, 0, 0
34000, 53504, 0, 0, 0
35000, 50432, 0, 0, 0
36000, 48944, 0, 0, 0
37000, 45568, 0, 0, 0
38000, 58880, 0, 0, 0
39001, 50176, 0, 0, 0
40000, 42794, 0, 0, 0
41000, 46080, 0, 0, 0
42001, 44544, 0, 0, 0
43000, 44076, 0, 0, 0
44000, 45568, 0, 0, 0
45000, 55863, 0, 0, 0
46000, 47872, 0, 0, 0
47000, 42752, 0, 0, 0
48001, 44032, 0, 0, 0
49000, 46638, 0, 0, 0
50000, 47872, 0, 0, 0
51001, 46336, 0, 0, 0
52000, 54070, 0, 0, 0
53000, 43776, 0, 0, 0
54000, 64768, 0, 0, 0
55000, 45101, 0, 0, 0
56000, 51200, 0, 0, 0
57001, 52992, 0, 0, 0
58000, 42538, 0, 0, 0
59000, 37632, 0, 0, 0
60000, 40960, 0, 0, 0
61000, 35875, 0, 0, 0
62000, 45568, 0, 0, 0
63000, 47872, 0, 0, 0
64000, 42026, 0, 0, 0
65000, 47360, 0, 0, 0
66000, 54016, 0, 0, 0
67000, 46382, 0, 0, 0
68000, 45824, 0, 0, 0
69000, 45056, 0, 0, 0
70000, 49201, 0, 0, 0
71000, 50944, 0, 0, 0
72000, 46336, 0, 0, 0
73000, 47407, 0, 0, 0
74000, 58112, 0, 0, 0
75000, 45824, 0, 0, 0
76000, 42794, 0, 0, 0
77000, 50432, 0, 0, 0
78000, 53504, 0, 0, 0
79000, 49969, 0, 0, 0
80000, 50432, 0, 0, 0
81001, 47360, 0, 0, 0
82000, 53045, 0, 0, 0
83000, 45312, 0, 0, 0
84000, 44544, 0, 0, 0
85000, 46894, 0, 0, 0
86000, 46848, 0, 0, 0
87000, 43264, 0, 0, 0
88000, 54838, 0, 0, 0
89000, 49920, 0, 0, 0
90001, 50176, 0, 0, 0
91000, 48176, 0, 0, 0
92000, 45056, 0, 0, 0
93001, 41728, 0, 0, 0
94000, 41257, 0, 0, 0
95000, 46336, 0, 0, 0
96001, 45824, 0, 0, 0
97000, 52020, 0, 0, 0
98000, 50944, 0, 0, 0
99000, 56064, 0, 0, 0
100000, 43307, 0, 0, 0
101000, 48128, 0, 0, 0
102001, 48384, 0, 0, 0
103000, 48944, 0, 0, 0
104000, 43008, 0, 0, 0
105001, 57600, 0, 0, 0
106000, 54326, 0, 0, 0
107000, 42752, 0, 0, 0
108000, 44076, 0, 0, 0
109000, 52480, 0, 0, 0
110000, 49664, 0, 0, 0
111000, 40744, 0, 0, 0
112000, 48128, 0, 0, 0
113000, 44544, 0, 0, 0
114000, 43563, 0, 0, 0
115000, 48640, 0, 0, 0
116000, 46848, 0, 0, 0
117000, 48432, 0, 0, 0
118000, 47104, 0, 0, 0
119000, 45568, 0, 0, 0
120000, 53557, 0, 0, 0
121000, 44800, 0, 0, 0
122000, 50944, 0, 0, 0
123000, 44332, 0, 0, 0
124000, 55552, 0, 0, 0
125000, 49969, 0, 0, 0
126000, 46080, 0, 0, 0
127000, 54016, 0, 0, 0
128000, 50994, 0, 0, 0
129000, 45824, 0, 0, 0
130000, 46848, 0, 0, 0
131000, 45869, 0, 0, 0
132000, 43520, 0, 0, 0
133000, 49920, 0, 0, 0
134000, 43563, 0, 0, 0
135000, 53248, 0, 0, 0
136001, 51456, 0, 0, 0
137000, 54070, 0, 0, 0
138000, 43520, 0, 0, 0
139001, 45568, 0, 0, 0
140000, 47663, 0, 0, 0
141000, 56064, 0, 0, 0
142001, 38656, 0, 0, 0
143000, 47407, 0, 0, 0
144000, 47872, 0, 0, 0
145001, 47360, 0, 0, 0
146000, 60476, 0, 0, 0
147000, 53504, 0, 0, 0
148001, 41984, 0, 0, 0
149000, 39719, 0, 0, 0
150000, 48384, 0, 0, 0
151000, 39463, 0, 0, 0
152000, 49920, 0, 0, 0
153000, 50432, 0, 0, 0
154000, 46382, 0, 0, 0
155000, 53248, 0, 0, 0
156000, 46080, 0, 0, 0
157000, 51507, 0, 0, 0
158000, 38144, 0, 0, 0
159000, 45056, 0, 0, 0
160000, 37413, 0, 0, 0
161000, 47616, 0, 0, 0
162000, 50944, 0, 0, 0
163000, 48432, 0, 0, 0
164000, 41984, 0, 0, 0
165000, 43264, 0, 0, 0
166000, 45101, 0, 0, 0
167000, 60416, 0, 0, 0
168000, 45312, 0, 0, 0
169000, 51507, 0, 0, 0
170000, 44544, 0, 0, 0
171001, 48896, 0, 0, 0
172000, 38182, 0, 0, 0
173000, 48384, 0, 0, 0
174001, 53248, 0, 0, 0
175000, 39719, 0, 0, 0
176000, 54528, 0, 0, 0
177001, 46848, 0, 0, 0
178000, 46382, 0, 0, 0
179000, 50688, 0, 0, 0
180001, 41216, 0, 0, 0
