1000, 11264, 0, 0, 0
2001, 43776, 0, 0, 0
3000, 49201, 0, 0, 0
4001, 52736, 0, 0, 0
5000, 50226, 0, 0, 0
6000, 52480, 0, 0, 0
7001, 45568, 0, 0, 0
8000, 48944, 0, 0, 0
9000, 45824, 0, 0, 0
10001, 55296, 0, 0, 0
11000, 47151, 0, 0, 0
12000, 45312, 0, 0, 0
13001, 47104, 0, 0, 0
14000, 44844, 0, 0, 0
15001, 45312, 0, 0, 0
16001, 43264, 0, 0, 0
17000, 54070, 0, 0, 0
18001, 46592, 0, 0, 0
19000, 47407, 0, 0, 0
20000, 45568, 0, 0, 0
21001, 53248, 0, 0, 0
22000, 51763, 0, 0, 0
23000, 53248, 0, 0, 0
24001, 48384, 0, 0, 0
25000, 54326, 0, 0, 0
26001, 41984, 0, 0, 0
27001, 50432, 0, 0, 0
28000, 52532, 0, 0, 0
29001, 52736, 0, 0, 0
30000, 43563, 0, 0, 0
31000, 43008, 0, 0, 0
32001, 54272, 0, 0, 0
33000, 46638, 0, 0, 0
34000, 41984, 0, 0, 0
35001, 44544, 0, 0, 0
36000, 50482, 0, 0, 0
37000, 47616, 0, 0, 0
38001, 43008, 0, 0, 0
39001, 46592, 0, 0, 0
40000, 35875, 0, 0, 0
41001, 48384, 0, 0, 0
42001, 49920, 0, 0, 0
43000, 49201, 0, 0, 0
44001, 45568, 0, 0, 0
45000, 46638, 0, 0, 0
46000, 55296, 0, 0, 0
47001, 55296, 0, 0, 0
48001, 54016, 0, 0, 0
49000, 43307, 0, 0, 0
50001, 47872, 0, 0, 0
51001, 50176, 0, 0, 0
52000, 53557, 0, 0, 0
53001, 37888, 0, 0, 0
54001, 50944, 0, 0, 0
55000, 45613, 0, 0, 0
56001, 43520, 0, 0, 0
57001, 50176, 0, 0, 0
58000, 45357, 0, 0, 0
59000, 46848, 0, 0, 0
60001, 36352, 0, 0, 0
61000, 44588, 0, 0, 0
62000, 43520, 0, 0, 0
63001, 45312, 0, 0, 0
64000, 46126, 0, 0, 0
65000, 51456, 0, 0, 0
66001, 43264, 0, 0, 0
67000, 48176, 0, 0, 0
68000, 42240, 0, 0, 0
69001, 55808, 0, 0, 0
70000, 44332, 0, 0, 0
71000, 49664, 0, 0, 0
72001, 52480, 0, 0, 0
73000, 50482, 0, 0, 0
74000, 45824, 0, 0, 0
75001, 42496, 0, 0, 0
76000, 50738, 0, 0, 0
77000, 51456, 0, 0, 0
