1000, 70400, 0, 0, 0
2001, 107776, 0, 0, 0
3000, 88664, 0, 0, 0
4001, 100864, 0, 0, 0
5000, 96608, 0, 0, 0
6000, 100096, 0, 0, 0
7001, 84736, 0, 0, 0
8000, 98146, 0, 0, 0
9000, 99584, 0, 0, 0
10001, 96000, 0, 0, 0
11000, 107115, 0, 0, 0
12000, 102144, 0, 0, 0
13001, 92672, 0, 0, 0
14000, 99683, 0, 0, 0
15000, 90624, 0, 0, 0
16001, 92160, 0, 0, 0
17000, 90970, 0, 0, 0
18001, 99072, 0, 0, 0
19000, 93533, 0, 0, 0
20000, 98816, 0, 0, 0
21001, 92160, 0, 0, 0
22000, 94302, 0, 0, 0
23000, 101632, 0, 0, 0
24001, 97024, 0, 0, 0
25000, 79439, 0, 0, 0
26000, 102400, 0, 0, 0
27001, 102912, 0, 0, 0
28000, 106346, 0, 0, 0
29000, 107008, 0, 0, 0
30000, 90458, 0, 0, 0
31000, 99584, 0, 0, 0
32001, 104192, 0, 0, 0
33000, 84564, 0, 0, 0
34000, 89600, 0, 0, 0
35001, 96768, 0, 0, 0
36000, 90970, 0, 0, 0
37000, 98816, 0, 0, 0
38001, 93440, 0, 0, 0
39001, 98304, 0, 0, 0
40000, 97889, 0, 0, 0
41000, 107776, 0, 0, 0
42001, 94208, 0, 0, 0
43000, 91995, 0, 0, 0
44001, 83712, 0, 0, 0
45000, 94558, 0, 0, 0
46000, 98816, 0, 0, 0
47000, 90880, 0, 0, 0
48001, 99840, 0, 0, 0
49000, 92508, 0, 0, 0
50000, 103424, 0, 0, 0
51001, 102144, 0, 0, 0
52000, 98914, 0, 0, 0
53000, 93696, 0, 0, 0
54001, 99072, 0, 0, 0
55000, 94814, 0, 0, 0
56000, 101632, 0, 0, 0
57001, 97024, 0, 0, 0
58000, 96864, 0, 0, 0
59000, 92160, 0, 0, 0
60001, 99584, 0, 0, 0
61000, 103015, 0, 0, 0
62000, 112384, 0, 0, 0
63001, 96000, 0, 0, 0
64000, 89945, 0, 0, 0
65000, 112640, 0, 0, 0
66000, 105472, 0, 0, 0
67000, 96352, 0, 0, 0
68000, 102912, 0, 0, 0
69001, 84480, 0, 0, 0
70000, 101989, 0, 0, 0
71000, 84736, 0, 0, 0
72001, 87808, 0, 0, 0
73000, 94558, 0, 0, 0
74000, 85760, 0, 0, 0
75001, 95488, 0, 0, 0
76000, 103527, 0, 0, 0
77000, 91136, 0, 0, 0
78001, 100352, 0, 0, 0
79000, 90714, 0, 0, 0
80000, 96768, 0, 0, 0
81001, 98560, 0, 0, 0
82000, 96096, 0, 0, 0
83000, 90624, 0, 0, 0
84001, 86528, 0, 0, 0
85000, 108396, 0, 0, 0
86000, 96256, 0, 0, 0
87001, 91136, 0, 0, 0
88000, 95839, 0, 0, 0
89000, 99584, 0, 0, 0
90001, 88576, 0, 0, 0
91000, 93789, 0, 0, 0
92000, 85248, 0, 0, 0
93001, 90112, 0, 0, 0
94000, 99427, 0, 0, 0
95000, 88832, 0, 0, 0
96001, 102144, 0, 0, 0
97000, 101477, 0, 0, 0
98000, 105216, 0, 0, 0
99001, 97792, 0, 0, 0
100000, 96864, 0, 0, 0
101000, 88320, 0, 0, 0
102001, 82688, 0, 0, 0
103000, 90714, 0, 0, 0
104000, 99328, 0, 0, 0
105001, 95488, 0, 0, 0
106000, 89689, 0, 0, 0
107001, 94208, 0, 0, 0
108000, 96352, 0, 0, 0
109000, 87296, 0, 0, 0
110001, 93696, 0, 0, 0
111000, 103527, 0, 0, 0
112000, 96000, 0, 0, 0
113001, 99584, 0, 0, 0
114000, 94046, 0, 0, 0
115000, 89856, 0, 0, 0
116001, 85760, 0, 0, 0
117000, 94558, 0, 0, 0
118000, 100608, 0, 0, 0
119001, 103680, 0, 0, 0
120000, 99683, 0, 0, 0
121000, 97792, 0, 0, 0
122001, 101120, 0, 0, 0
123000, 92252, 0, 0, 0
124000, 90368, 0, 0, 0
125000, 93789, 0, 0, 0
126000, 105216, 0, 0, 0
127001, 91648, 0, 0, 0
128000, 104808, 0, 0, 0
129000, 97536, 0, 0, 0
130001, 98560, 0, 0, 0
131000, 90202, 0, 0, 0
132000, 96512, 0, 0, 0
133001, 99584, 0, 0, 0
134000, 98402, 0, 0, 0
135000, 99584, 0, 0, 0
136001, 95232, 0, 0, 0
137000, 99171, 0, 0, 0
138000, 99840, 0, 0, 0
139001, 86784, 0, 0, 0
140000, 87639, 0, 0, 0
141000, 89344, 0, 0, 0
142001, 88320, 0, 0, 0
143000, 94558, 0, 0, 0
144000, 92672, 0, 0, 0
145001, 100864, 0, 0, 0
146000, 93277, 0, 0, 0
147000, 101120, 0, 0, 0
148001, 98048, 0, 0, 0
149000, 104040, 0, 0, 0
150001, 94464, 0, 0, 0
151000, 99683, 0, 0, 0
152000, 81408, 0, 0, 0
153001, 109568, 0, 0, 0
154000, 99427, 0, 0, 0
155000, 90368, 0, 0, 0
156001, 110592, 0, 0, 0
157000, 95839, 0, 0, 0
158000, 99840, 0, 0, 0
159001, 91648, 0, 0, 0
160000, 91483, 0, 0, 0
161000, 110080, 0, 0, 0
162001, 93696, 0, 0, 0
163000, 96096, 0, 0, 0
164000, 82176, 0, 0, 0
165001, 96000, 0, 0, 0
166000, 97377, 0, 0, 0
167000, 101376, 0, 0, 0
168001, 98816, 0, 0, 0
169000, 105577, 0, 0, 0
170000, 99072, 0, 0, 0
171001, 98048, 0, 0, 0
172000, 99939, 0, 0, 0
173000, 92928, 0, 0, 0
174001, 96512, 0, 0, 0
175000, 91227, 0, 0, 0
176000, 94720, 0, 0, 0
177001, 95232, 0, 0, 0
178000, 97377, 0, 0, 0
179000, 92416, 0, 0, 0
180001, 84992, 0, 0, 0
