1000, 15616, 0, 0, 0
2001, 47872, 0, 0, 0
3000, 44332, 0, 0, 0
4001, 45824, 0, 0, 0
5000, 42538, 0, 0, 0
6000, 47360, 0, 0, 0
7001, 48640, 0, 0, 0
8000, 47407, 0, 0, 0
9000, 46080, 0, 0, 0
10001, 46336, 0, 0, 0
11000, 45101, 0, 0, 0
12000, 44800, 0, 0, 0
13001, 49152, 0, 0, 0
14000, 54326, 0, 0, 0
15001, 45568, 0, 0, 0
16001, 50176, 0, 0, 0
17000, 50994, 0, 0, 0
18001, 59392, 0, 0, 0
19000, 47919, 0, 0, 0
20000, 46336, 0, 0, 0
21001, 46592, 0, 0, 0
22000, 49969, 0, 0, 0
23000, 42496, 0, 0, 0
24001, 52480, 0, 0, 0
25000, 45613, 0, 0, 0
26001, 47360, 0, 0, 0
27001, 50688, 0, 0, 0
28000, 46126, 0, 0, 0
29001, 48896, 0, 0, 0
30000, 46382, 0, 0, 0
31000, 48896, 0, 0, 0
32001, 44032, 0, 0, 0
33000, 47919, 0, 0, 0
34000, 39168, 0, 0, 0
35001, 46592, 0, 0, 0
36000, 51763, 0, 0, 0
37000, 49408, 0, 0, 0
38001, 49408, 0, 0, 0
39001, 50688, 0, 0, 0
40000, 50738, 0, 0, 0
41001, 48128, 0, 0, 0
42001, 41216, 0, 0, 0
43000, 52532, 0, 0, 0
44001, 47616, 0, 0, 0
45000, 46638, 0, 0, 0
46000, 47360, 0, 0, 0
47001, 49664, 0, 0, 0
48001, 46848, 0, 0, 0
49000, 50994, 0, 0, 0
50001, 42240, 0, 0, 0
51001, 48896, 0, 0, 0
52000, 55607, 0, 0, 0
53001, 46336, 0, 0, 0
54001, 45568, 0, 0, 0
55000, 49713, 0, 0, 0
56001, 46848, 0, 0, 0
57001, 51456, 0, 0, 0
58000, 53045, 0, 0, 0
59000, 46336, 0, 0, 0
60001, 48384, 0, 0, 0
61000, 49457, 0, 0, 0
62000, 44032, 0, 0, 0
63001, 44800, 0, 0, 0
64000, 52532, 0, 0, 0
65000, 48384, 0, 0, 0
66001, 45568, 0, 0, 0
67000, 45101, 0, 0, 0
68000, 42752, 0, 0, 0
69001, 53248, 0, 0, 0
