1000, 15616, 0, 0, 0
2001, 48896, 0, 0, 0
3000, 45613, 0, 0, 0
4001, 41728, 0, 0, 0
5000, 52020, 0, 0, 0
6000, 49664, 0, 0, 0
7001, 49408, 0, 0, 0
8000, 56376, 0, 0, 0
9000, 54016, 0, 0, 0
10001, 54528, 0, 0, 0
11000, 53813, 0, 0, 0
12000, 48896, 0, 0, 0
13001, 41472, 0, 0, 0
14000, 41257, 0, 0, 0
15000, 47872, 0, 0, 0
16001, 45312, 0, 0, 0
17000, 53557, 0, 0, 0
18001, 41472, 0, 0, 0
19000, 38694, 0, 0, 0
20000, 42240, 0, 0, 0
21001, 52736, 0, 0, 0
22000, 45613, 0, 0, 0
23000, 44800, 0, 0, 0
24001, 46336, 0, 0, 0
25000, 50482, 0, 0, 0
26000, 48896, 0, 0, 0
27001, 51712, 0, 0, 0
28000, 55095, 0, 0, 0
29000, 54528, 0, 0, 0
30000, 38950, 0, 0, 0
31000, 53504, 0, 0, 0
32001, 43520, 0, 0, 0
33000, 54582, 0, 0, 0
34000, 57088, 0, 0, 0
35001, 48384, 0, 0, 0
36000, 43051, 0, 0, 0
37000, 48640, 0, 0, 0
38001, 44288, 0, 0, 0
39001, 46080, 0, 0, 0
40000, 44588, 0, 0, 0
41000, 54528, 0, 0, 0
42001, 44800, 0, 0, 0
43000, 54326, 0, 0, 0
44001, 50944, 0, 0, 0
45000, 48176, 0, 0, 0
46000, 49920, 0, 0, 0
47001, 49408, 0, 0, 0
48001, 56064, 0, 0, 0
49000, 44844, 0, 0, 0
50000, 45312, 0, 0, 0
51001, 48896, 0, 0, 0
52000, 49201, 0, 0, 0
53000, 44544, 0, 0, 0
54001, 46848, 0, 0, 0
55000, 47663, 0, 0, 0
56000, 46592, 0, 0, 0
57001, 44800, 0, 0, 0
58000, 55607, 0, 0, 0
59000, 46336, 0, 0, 0
60001, 43520, 0, 0, 0
61000, 51507, 0, 0, 0
62000, 42496, 0, 0, 0
63001, 45568, 0, 0, 0
64000, 48432, 0, 0, 0
65000, 47104, 0, 0, 0
66001, 49152, 0, 0, 0
67000, 50994, 0, 0, 0
68000, 42496, 0, 0, 0
69001, 47104, 0, 0, 0
70000, 42282, 0, 0, 0
71000, 45824, 0, 0, 0
72001, 48384, 0, 0, 0
73000, 47663, 0, 0, 0
74000, 45056, 0, 0, 0
75001, 50432, 0, 0, 0
76000, 49457, 0, 0, 0
77000, 54016, 0, 0, 0
78001, 47872, 0, 0, 0
79000, 46382, 0, 0, 0
80000, 40960, 0, 0, 0
81001, 39680, 0, 0, 0
82000, 46126, 0, 0, 0
83000, 45312, 0, 0, 0
84001, 51456, 0, 0, 0
85000, 46638, 0, 0, 0
86000, 44032, 0, 0, 0
87001, 51200, 0, 0, 0
88000, 43051, 0, 0, 0
89000, 44800, 0, 0, 0
90001, 49664, 0, 0, 0
91000, 47919, 0, 0, 0
92000, 46336, 0, 0, 0
93001, 43520, 0, 0, 0
94000, 46126, 0, 0, 0
95000, 49408, 0, 0, 0
96001, 51200, 0, 0, 0
