1000, 22784, 0, 0, 0
2001, 45824, 0, 0, 0
3000, 49969, 0, 0, 0
4001, 48384, 0, 0, 0
5000, 47919, 0, 0, 0
6000, 55296, 0, 0, 0
7001, 49408, 0, 0, 0
8000, 47407, 0, 0, 0
9000, 48640, 0, 0, 0
10001, 39680, 0, 0, 0
11000, 55095, 0, 0, 0
12000, 46336, 0, 0, 0
13001, 46592, 0, 0, 0
14000, 43819, 0, 0, 0
15000, 51968, 0, 0, 0
16001, 53248, 0, 0, 0
17000, 55095, 0, 0, 0
18001, 50944, 0, 0, 0
19000, 44588, 0, 0, 0
20000, 48128, 0, 0, 0
21001, 48128, 0, 0, 0
22000, 45613, 0, 0, 0
23000, 44032, 0, 0, 0
24001, 52736, 0, 0, 0
25000, 52788, 0, 0, 0
26000, 43008, 0, 0, 0
27001, 50688, 0, 0, 0
28000, 57913, 0, 0, 0
29001, 47872, 0, 0, 0
30000, 50226, 0, 0, 0
31000, 47104, 0, 0, 0
32001, 47616, 0, 0, 0
33000, 47663, 0, 0, 0
34000, 39680, 0, 0, 0
35001, 44288, 0, 0, 0
36000, 51763, 0, 0, 0
37000, 54016, 0, 0, 0
38001, 49152, 0, 0, 0
39001, 50944, 0, 0, 0
40000, 48944, 0, 0, 0
41001, 45824, 0, 0, 0
42001, 47360, 0, 0, 0
43000, 45101, 0, 0, 0
44001, 44032, 0, 0, 0
45000, 43307, 0, 0, 0
46000, 36352, 0, 0, 0
47001, 50176, 0, 0, 0
48001, 49408, 0, 0, 0
49000, 49457, 0, 0, 0
50001, 49408, 0, 0, 0
51001, 49152, 0, 0, 0
52000, 45357, 0, 0, 0
53000, 47616, 0, 0, 0
54001, 44288, 0, 0, 0
55000, 50994, 0, 0, 0
56000, 48128, 0, 0, 0
57001, 47360, 0, 0, 0
58000, 46894, 0, 0, 0
59000, 42752, 0, 0, 0
60001, 44288, 0, 0, 0
61000, 42282, 0, 0, 0
62000, 49152, 0, 0, 0
63001, 49664, 0, 0, 0
64000, 50994, 0, 0, 0
65000, 53760, 0, 0, 0
66001, 38656, 0, 0, 0
67000, 48176, 0, 0, 0
68000, 40960, 0, 0, 0
69001, 52736, 0, 0, 0
70000, 46382, 0, 0, 0
71000, 53504, 0, 0, 0
72001, 49152, 0, 0, 0
73000, 46126, 0, 0, 0
74000, 44800, 0, 0, 0
75001, 52736, 0, 0, 0
76000, 52788, 0, 0, 0
77000, 38912, 0, 0, 0
78001, 46592, 0, 0, 0
79000, 46638, 0, 0, 0
80000, 48896, 0, 0, 0
81001, 46848, 0, 0, 0
82000, 52020, 0, 0, 0
83000, 48128, 0, 0, 0
84001, 39168, 0, 0, 0
85000, 46126, 0, 0, 0
86000, 58368, 0, 0, 0
87001, 49664, 0, 0, 0
88000, 45357, 0, 0, 0
89000, 38144, 0, 0, 0
90001, 40448, 0, 0, 0
91000, 59707, 0, 0, 0
92000, 44032, 0, 0, 0
93001, 45568, 0, 0, 0
94000, 50738, 0, 0, 0
95000, 50944, 0, 0, 0
96001, 49920, 0, 0, 0
97000, 46382, 0, 0, 0
98000, 51968, 0, 0, 0
99001, 54528, 0, 0, 0
100000, 39463, 0, 0, 0
101000, 53504, 0, 0, 0
102001, 47616, 0, 0, 0
103000, 51251, 0, 0, 0
104000, 40960, 0, 0, 0
105001, 55808, 0, 0, 0
106000, 47663, 0, 0, 0
107001, 46592, 0, 0, 0
108000, 52532, 0, 0, 0
109000, 51712, 0, 0, 0
110001, 45056, 0, 0, 0
111000, 41257, 0, 0, 0
112000, 46592, 0, 0, 0
113001, 48640, 0, 0, 0
114000, 50226, 0, 0, 0
115000, 41984, 0, 0, 0
116001, 44800, 0, 0, 0
117000, 38182, 0, 0, 0
118000, 49408, 0, 0, 0
119001, 46592, 0, 0, 0
120000, 62270, 0, 0, 0
121000, 46336, 0, 0, 0
122001, 48384, 0, 0, 0
123000, 52532, 0, 0, 0
124001, 51712, 0, 0, 0
125000, 46638, 0, 0, 0
126000, 39680, 0, 0, 0
127001, 43264, 0, 0, 0
128000, 46638, 0, 0, 0
129000, 38912, 0, 0, 0
130001, 58112, 0, 0, 0
131000, 52020, 0, 0, 0
132000, 46080, 0, 0, 0
133001, 46592, 0, 0, 0
134000, 51251, 0, 0, 0
135000, 40192, 0, 0, 0
136001, 46848, 0, 0, 0
137000, 42026, 0, 0, 0
138000, 46848, 0, 0, 0
139001, 49152, 0, 0, 0
140000, 44076, 0, 0, 0
141000, 47872, 0, 0, 0
142001, 43264, 0, 0, 0
143000, 42794, 0, 0, 0
144000, 49152, 0, 0, 0
145001, 39168, 0, 0, 0
146000, 45357, 0, 0, 0
147001, 49920, 0, 0, 0
148001, 49920, 0, 0, 0
149000, 48688, 0, 0, 0
150001, 54272, 0, 0, 0
151000, 48176, 0, 0, 0
152000, 41472, 0, 0, 0
153001, 47360, 0, 0, 0
154000, 48176, 0, 0, 0
155000, 45824, 0, 0, 0
156001, 45568, 0, 0, 0
157000, 47407, 0, 0, 0
158000, 44288, 0, 0, 0
159001, 43264, 0, 0, 0
160000, 42794, 0, 0, 0
161000, 41472, 0, 0, 0
162001, 48640, 0, 0, 0
163000, 48944, 0, 0, 0
164000, 49152, 0, 0, 0
165001, 47616, 0, 0, 0
166000, 45101, 0, 0, 0
167000, 44544, 0, 0, 0
168001, 53248, 0, 0, 0
169000, 50226, 0, 0, 0
170000, 38912, 0, 0, 0
171001, 55296, 0, 0, 0
172000, 41769, 0, 0, 0
173001, 47872, 0, 0, 0
174001, 49152, 0, 0, 0
175000, 50738, 0, 0, 0
176000, 53504, 0, 0, 0
177001, 57856, 0, 0, 0
178000, 48688, 0, 0, 0
179001, 48128, 0, 0, 0
180001, 41472, 0, 0, 0
