1000, 20480, 0, 0, 0
2001, 43008, 0, 0, 0
3000, 48688, 0, 0, 0
4000, 50432, 0, 0, 0
5000, 45869, 0, 0, 0
6000, 53504, 0, 0, 0
7001, 45824, 0, 0, 0
8000, 48688, 0, 0, 0
9000, 43008, 0, 0, 0
10001, 52224, 0, 0, 0
11000, 50482, 0, 0, 0
12000, 45568, 0, 0, 0
13001, 43776, 0, 0, 0
14000, 52276, 0, 0, 0
15000, 55296, 0, 0, 0
16001, 41472, 0, 0, 0
17000, 53301, 0, 0, 0
18000, 52480, 0, 0, 0
19000, 44588, 0, 0, 0
20000, 41472, 0, 0, 0
21001, 51968, 0, 0, 0
22000, 46894, 0, 0, 0
23000, 44800, 0, 0, 0
24001, 49664, 0, 0, 0
25000, 50994, 0, 0, 0
26000, 46080, 0, 0, 0
27001, 43520, 0, 0, 0
28000, 49713, 0, 0, 0
29000, 50944, 0, 0, 0
30000, 54838, 0, 0, 0
31000, 48128, 0, 0, 0
32000, 52992, 0, 0, 0
33000, 45869, 0, 0, 0
34000, 42752, 0, 0, 0
35000, 49152, 0, 0, 0
36000, 45869, 0, 0, 0
37000, 45312, 0, 0, 0
38000, 50432, 0, 0, 0
39001, 48384, 0, 0, 0
40000, 41513, 0, 0, 0
41000, 44032, 0, 0, 0
42001, 49664, 0, 0, 0
43000, 51763, 0, 0, 0
44000, 55808, 0, 0, 0
45000, 34338, 0, 0, 0
46000, 44032, 0, 0, 0
47000, 48128, 0, 0, 0
48001, 52736, 0, 0, 0
49000, 52020, 0, 0, 0
50000, 43264, 0, 0, 0
51001, 60928, 0, 0, 0
52000, 59195, 0, 0, 0
53000, 41728, 0, 0, 0
54001, 57088, 0, 0, 0
55000, 45613, 0, 0, 0
56000, 60416, 0, 0, 0
57001, 43776, 0, 0, 0
58000, 46126, 0, 0, 0
59000, 41472, 0, 0, 0
60001, 44032, 0, 0, 0
61000, 54582, 0, 0, 0
62000, 47104, 0, 0, 0
63000, 46592, 0, 0, 0
64000, 57913, 0, 0, 0
65000, 48128, 0, 0, 0
66000, 41984, 0, 0, 0
67000, 42026, 0, 0, 0
68000, 43776, 0, 0, 0
69000, 47360, 0, 0, 0
70000, 44076, 0, 0, 0
71000, 46080, 0, 0, 0
72001, 45568, 0, 0, 0
73000, 43819, 0, 0, 0
74000, 43776, 0, 0, 0
75000, 49664, 0, 0, 0
76000, 46382, 0, 0, 0
77000, 51968, 0, 0, 0
78001, 53504, 0, 0, 0
79000, 54070, 0, 0, 0
80000, 49920, 0, 0, 0
81001, 42496, 0, 0, 0
82000, 50226, 0, 0, 0
83000, 46080, 0, 0, 0
84001, 47360, 0, 0, 0
85000, 51507, 0, 0, 0
86000, 45824, 0, 0, 0
87001, 39936, 0, 0, 0
88000, 48432, 0, 0, 0
89000, 51456, 0, 0, 0
90001, 47616, 0, 0, 0
91000, 48944, 0, 0, 0
92000, 51712, 0, 0, 0
93001, 43264, 0, 0, 0
94000, 44332, 0, 0, 0
95000, 43520, 0, 0, 0
96001, 51456, 0, 0, 0
97000, 45613, 0, 0, 0
98000, 50944, 0, 0, 0
99001, 49920, 0, 0, 0
100000, 43819, 0, 0, 0
101000, 43520, 0, 0, 0
102001, 50688, 0, 0, 0
103000, 52788, 0, 0, 0
104000, 50944, 0, 0, 0
105001, 44032, 0, 0, 0
106000, 52788, 0, 0, 0
107000, 49408, 0, 0, 0
108000, 50994, 0, 0, 0
109000, 42496, 0, 0, 0
110000, 44032, 0, 0, 0
111000, 54070, 0, 0, 0
112000, 42240, 0, 0, 0
113000, 48128, 0, 0, 0
114000, 48944, 0, 0, 0
115000, 48384, 0, 0, 0
116001, 41472, 0, 0, 0
117000, 41001, 0, 0, 0
118000, 46848, 0, 0, 0
119001, 51456, 0, 0, 0
120000, 44076, 0, 0, 0
121000, 55808, 0, 0, 0
122001, 50944, 0, 0, 0
123000, 43051, 0, 0, 0
124000, 51712, 0, 0, 0
125000, 42282, 0, 0, 0
126000, 47872, 0, 0, 0
127001, 45056, 0, 0, 0
128000, 47151, 0, 0, 0
129000, 58112, 0, 0, 0
130001, 41984, 0, 0, 0
131000, 43307, 0, 0, 0
132000, 38656, 0, 0, 0
133000, 48896, 0, 0, 0
134000, 53301, 0, 0, 0
135000, 41472, 0, 0, 0
136001, 50944, 0, 0, 0
137000, 52788, 0, 0, 0
138000, 41728, 0, 0, 0
139001, 46848, 0, 0, 0
140000, 49201, 0, 0, 0
141000, 46592, 0, 0, 0
142001, 48896, 0, 0, 0
143000, 49969, 0, 0, 0
144000, 54272, 0, 0, 0
145001, 42240, 0, 0, 0
146000, 40744, 0, 0, 0
147000, 48384, 0, 0, 0
148001, 48128, 0, 0, 0
149000, 46382, 0, 0, 0
150000, 46336, 0, 0, 0
151000, 50738, 0, 0, 0
152000, 44544, 0, 0, 0
153001, 55552, 0, 0, 0
154000, 44844, 0, 0, 0
155000, 48384, 0, 0, 0
156001, 47360, 0, 0, 0
157000, 45101, 0, 0, 0
158000, 49664, 0, 0, 0
159001, 45824, 0, 0, 0
160000, 46382, 0, 0, 0
161000, 51712, 0, 0, 0
162001, 45824, 0, 0, 0
163000, 53045, 0, 0, 0
164000, 38144, 0, 0, 0
165001, 48128, 0, 0, 0
166000, 50482, 0, 0, 0
167000, 41472, 0, 0, 0
168001, 59904, 0, 0, 0
169000, 57657, 0, 0, 0
170000, 44288, 0, 0, 0
171001, 47360, 0, 0, 0
172000, 45613, 0, 0, 0
173000, 44800, 0, 0, 0
174001, 51200, 0, 0, 0
175000, 43563, 0, 0, 0
176000, 51200, 0, 0, 0
177001, 49664, 0, 0, 0
178000, 49201, 0, 0, 0
