1000, 12544, 0, 0, 0
2001, 46848, 0, 0, 0
3000, 43563, 0, 0, 0
4001, 52736, 0, 0, 0
5000, 45101, 0, 0, 0
6000, 45056, 0, 0, 0
7001, 46080, 0, 0, 0
8000, 48176, 0, 0, 0
9000, 55296, 0, 0, 0
10001, 48128, 0, 0, 0
11000, 46126, 0, 0, 0
12000, 48128, 0, 0, 0
13001, 51968, 0, 0, 0
14000, 48176, 0, 0, 0
15001, 46848, 0, 0, 0
16001, 49920, 0, 0, 0
17000, 41001, 0, 0, 0
18001, 51200, 0, 0, 0
19000, 44844, 0, 0, 0
20000, 52480, 0, 0, 0
21001, 51968, 0, 0, 0
22000, 50226, 0, 0, 0
23000, 53760, 0, 0, 0
24001, 43008, 0, 0, 0
25000, 48432, 0, 0, 0
26001, 56832, 0, 0, 0
27001, 56320, 0, 0, 0
28000, 44844, 0, 0, 0
29001, 54272, 0, 0, 0
30000, 42026, 0, 0, 0
31000, 49664, 0, 0, 0
32001, 44032, 0, 0, 0
33000, 39207, 0, 0, 0
34000, 52480, 0, 0, 0
35001, 49152, 0, 0, 0
36000, 51251, 0, 0, 0
37000, 44288, 0, 0, 0
38001, 47360, 0, 0, 0
39001, 46080, 0, 0, 0
40000, 49969, 0, 0, 0
41001, 53248, 0, 0, 0
42001, 52224, 0, 0, 0
43000, 44844, 0, 0, 0
44001, 48128, 0, 0, 0
45000, 43819, 0, 0, 0
46000, 45056, 0, 0, 0
47001, 43520, 0, 0, 0
48001, 45824, 0, 0, 0
49000, 51507, 0, 0, 0
50001, 50176, 0, 0, 0
51001, 50176, 0, 0, 0
52000, 56120, 0, 0, 0
53001, 46848, 0, 0, 0
54001, 49920, 0, 0, 0
55000, 45357, 0, 0, 0
56001, 42496, 0, 0, 0
57001, 51200, 0, 0, 0
58000, 54070, 0, 0, 0
59000, 50432, 0, 0, 0
60001, 53504, 0, 0, 0
61000, 49713, 0, 0, 0
62000, 54528, 0, 0, 0
63001, 46848, 0, 0, 0
64000, 43051, 0, 0, 0
65000, 52224, 0, 0, 0
66001, 57344, 0, 0, 0
67000, 39719, 0, 0, 0
68000, 43008, 0, 0, 0
69001, 41984, 0, 0, 0
70000, 46638, 0, 0, 0
71000, 47872, 0, 0, 0
72001, 52992, 0, 0, 0
73000, 46638, 0, 0, 0
74000, 52224, 0, 0, 0
75001, 47360, 0, 0, 0
76000, 51507, 0, 0, 0
77000, 51712, 0, 0, 0
78001, 50944, 0, 0, 0
79000, 47919, 0, 0, 0
80001, 43520, 0, 0, 0
81001, 47360, 0, 0, 0
82000, 49201, 0, 0, 0
83000, 47104, 0, 0, 0
84001, 39936, 0, 0, 0
85000, 53557, 0, 0, 0
86000, 47616, 0, 0, 0
87001, 39936, 0, 0, 0
88000, 40744, 0, 0, 0
89001, 41984, 0, 0, 0
90001, 40960, 0, 0, 0
91000, 44588, 0, 0, 0
92001, 52736, 0, 0, 0
93001, 44288, 0, 0, 0
94000, 48688, 0, 0, 0
95000, 45568, 0, 0, 0
96001, 46080, 0, 0, 0
97000, 52788, 0, 0, 0
98000, 48384, 0, 0, 0
99001, 48896, 0, 0, 0
100000, 41001, 0, 0, 0
101000, 48384, 0, 0, 0
102001, 49920, 0, 0, 0
103000, 49457, 0, 0, 0
104001, 52736, 0, 0, 0
105001, 42496, 0, 0, 0
106000, 56120, 0, 0, 0
107001, 53760, 0, 0, 0
108000, 43051, 0, 0, 0
109000, 46592, 0, 0, 0
110001, 50432, 0, 0, 0
111000, 42794, 0, 0, 0
112000, 46336, 0, 0, 0
113001, 46848, 0, 0, 0
114000, 56120, 0, 0, 0
115000, 51712, 0, 0, 0
