1000, 64768, 0, 0, 0
2001, 93184, 0, 0, 0
3000, 95839, 0, 0, 0
4001, 101632, 0, 0, 0
5000, 105833, 0, 0, 0
6000, 97280, 0, 0, 0
7001, 97280, 0, 0, 0
8000, 103783, 0, 0, 0
9000, 108544, 0, 0, 0
10001, 98560, 0, 0, 0
11000, 93789, 0, 0, 0
12000, 88576, 0, 0, 0
13001, 105216, 0, 0, 0
14000, 95839, 0, 0, 0
15000, 99840, 0, 0, 0
16001, 103424, 0, 0, 0
17000, 95327, 0, 0, 0
18001, 94720, 0, 0, 0
19000, 101733, 0, 0, 0
20000, 95744, 0, 0, 0
21001, 96768, 0, 0, 0
22000, 105833, 0, 0, 0
23000, 88832, 0, 0, 0
24001, 90624, 0, 0, 0
25000, 100964, 0, 0, 0
26000, 96256, 0, 0, 0
27001, 93696, 0, 0, 0
28000, 94814, 0, 0, 0
29001, 84224, 0, 0, 0
30000, 95839, 0, 0, 0
31000, 98816, 0, 0, 0
32001, 95232, 0, 0, 0
33000, 98146, 0, 0, 0
34000, 88064, 0, 0, 0
35001, 97792, 0, 0, 0
36000, 89945, 0, 0, 0
37000, 94208, 0, 0, 0
38001, 91904, 0, 0, 0
39001, 88832, 0, 0, 0
40000, 105321, 0, 0, 0
41001, 107776, 0, 0, 0
42001, 98304, 0, 0, 0
43000, 97377, 0, 0, 0
44001, 98560, 0, 0, 0
45000, 100452, 0, 0, 0
46000, 96256, 0, 0, 0
47001, 98048, 0, 0, 0
48001, 105216, 0, 0, 0
49000, 102758, 0, 0, 0
50001, 108288, 0, 0, 0
51001, 88064, 0, 0, 0
52000, 102246, 0, 0, 0
53000, 89344, 0, 0, 0
54001, 92416, 0, 0, 0
55000, 87639, 0, 0, 0
56000, 83968, 0, 0, 0
57001, 87296, 0, 0, 0
58000, 98402, 0, 0, 0
59000, 94208, 0, 0, 0
60001, 104448, 0, 0, 0
61000, 101989, 0, 0, 0
62000, 99584, 0, 0, 0
63001, 89088, 0, 0, 0
64000, 88664, 0, 0, 0
65000, 95488, 0, 0, 0
66001, 103680, 0, 0, 0
67000, 101989, 0, 0, 0
68000, 94208, 0, 0, 0
69001, 81920, 0, 0, 0
70000, 90202, 0, 0, 0
71000, 98048, 0, 0, 0
72001, 107264, 0, 0, 0
73000, 94302, 0, 0, 0
74000, 99840, 0, 0, 0
75001, 91648, 0, 0, 0
76000, 100964, 0, 0, 0
77000, 88320, 0, 0, 0
78001, 91136, 0, 0, 0
79000, 88408, 0, 0, 0
80000, 90112, 0, 0, 0
81001, 101888, 0, 0, 0
82000, 91739, 0, 0, 0
83000, 96768, 0, 0, 0
84001, 102144, 0, 0, 0
85000, 94046, 0, 0, 0
86000, 95232, 0, 0, 0
87001, 98560, 0, 0, 0
88000, 106090, 0, 0, 0
89000, 95232, 0, 0, 0
90001, 95232, 0, 0, 0
91000, 103527, 0, 0, 0
92000, 88320, 0, 0, 0
93001, 97792, 0, 0, 0
94000, 98146, 0, 0, 0
95000, 99072, 0, 0, 0
96001, 100864, 0, 0, 0
97000, 103527, 0, 0, 0
98000, 96768, 0, 0, 0
99001, 97792, 0, 0, 0
100000, 86870, 0, 0, 0
101000, 92672, 0, 0, 0
102001, 96768, 0, 0, 0
103000, 105833, 0, 0, 0
104000, 93952, 0, 0, 0
105001, 104704, 0, 0, 0
106000, 89689, 0, 0, 0
107001, 91904, 0, 0, 0
108000, 100708, 0, 0, 0
109000, 91392, 0, 0, 0
110001, 87808, 0, 0, 0
111000, 95583, 0, 0, 0
112000, 99328, 0, 0, 0
113001, 94720, 0, 0, 0
114000, 105065, 0, 0, 0
115000, 105216, 0, 0, 0
116001, 97536, 0, 0, 0
117000, 101733, 0, 0, 0
118000, 108032, 0, 0, 0
119001, 95488, 0, 0, 0
120000, 92764, 0, 0, 0
121000, 102912, 0, 0, 0
122001, 97536, 0, 0, 0
123000, 96608, 0, 0, 0
124001, 93440, 0, 0, 0
125000, 97377, 0, 0, 0
126000, 94976, 0, 0, 0
127001, 91392, 0, 0, 0
128000, 88152, 0, 0, 0
129000, 87040, 0, 0, 0
130001, 97024, 0, 0, 0
131000, 90458, 0, 0, 0
132000, 106240, 0, 0, 0
133001, 91392, 0, 0, 0
134000, 101989, 0, 0, 0
135000, 92672, 0, 0, 0
136001, 95232, 0, 0, 0
137000, 94046, 0, 0, 0
138000, 97024, 0, 0, 0
139001, 93952, 0, 0, 0
140000, 93533, 0, 0, 0
141000, 95488, 0, 0, 0
142001, 102912, 0, 0, 0
143000, 89177, 0, 0, 0
144000, 106752, 0, 0, 0
145001, 104448, 0, 0, 0
146000, 92508, 0, 0, 0
147001, 98304, 0, 0, 0
148001, 97280, 0, 0, 0
149000, 109165, 0, 0, 0
150001, 90624, 0, 0, 0
151000, 96352, 0, 0, 0
152000, 85504, 0, 0, 0
153001, 87296, 0, 0, 0
154000, 92252, 0, 0, 0
155000, 93952, 0, 0, 0
156001, 95744, 0, 0, 0
157000, 102758, 0, 0, 0
158000, 92928, 0, 0, 0
159001, 94720, 0, 0, 0
160000, 96096, 0, 0, 0
161000, 98048, 0, 0, 0
162001, 98304, 0, 0, 0
163000, 100452, 0, 0, 0
164000, 93952, 0, 0, 0
165001, 104192, 0, 0, 0
166000, 98658, 0, 0, 0
167000, 91648, 0, 0, 0
168001, 85760, 0, 0, 0
169000, 95071, 0, 0, 0
170000, 102912, 0, 0, 0
171001, 97792, 0, 0, 0
172000, 93533, 0, 0, 0
173001, 99072, 0, 0, 0
174001, 103424, 0, 0, 0
175000, 94558, 0, 0, 0
176000, 95744, 0, 0, 0
177001, 96512, 0, 0, 0
178000, 94302, 0, 0, 0
179001, 97536, 0, 0, 0
180001, 97024, 0, 0, 0
