1000, 62720, 0, 0, 0
2001, 106752, 0, 0, 0
3000, 85589, 0, 0, 0
4001, 95232, 0, 0, 0
5000, 85589, 0, 0, 0
6000, 93440, 0, 0, 0
7001, 105984, 0, 0, 0
8000, 98914, 0, 0, 0
9000, 103680, 0, 0, 0
10001, 102144, 0, 0, 0
11000, 96608, 0, 0, 0
12000, 96768, 0, 0, 0
13001, 97280, 0, 0, 0
14000, 102502, 0, 0, 0
15000, 92928, 0, 0, 0
16001, 102656, 0, 0, 0
17000, 96864, 0, 0, 0
18001, 111360, 0, 0, 0
19000, 83027, 0, 0, 0
20000, 99584, 0, 0, 0
21001, 94208, 0, 0, 0
22000, 93277, 0, 0, 0
23000, 96000, 0, 0, 0
24001, 98560, 0, 0, 0
25000, 90202, 0, 0, 0
26000, 107264, 0, 0, 0
27001, 100096, 0, 0, 0
28000, 88664, 0, 0, 0
29000, 105472, 0, 0, 0
30000, 98146, 0, 0, 0
31000, 99072, 0, 0, 0
32001, 92160, 0, 0, 0
33000, 97889, 0, 0, 0
34000, 94208, 0, 0, 0
35001, 105984, 0, 0, 0
36000, 97377, 0, 0, 0
37000, 106496, 0, 0, 0
38001, 99072, 0, 0, 0
39001, 91904, 0, 0, 0
40000, 97633, 0, 0, 0
41000, 90624, 0, 0, 0
42001, 96512, 0, 0, 0
43000, 92764, 0, 0, 0
44001, 91392, 0, 0, 0
45000, 101733, 0, 0, 0
46000, 94720, 0, 0, 0
47000, 94720, 0, 0, 0
48001, 90112, 0, 0, 0
49000, 101733, 0, 0, 0
50000, 93440, 0, 0, 0
51001, 104960, 0, 0, 0
52000, 104552, 0, 0, 0
53000, 97024, 0, 0, 0
54001, 88064, 0, 0, 0
55000, 95839, 0, 0, 0
56000, 99072, 0, 0, 0
57001, 84224, 0, 0, 0
58000, 86358, 0, 0, 0
59000, 98048, 0, 0, 0
60001, 92672, 0, 0, 0
61000, 97121, 0, 0, 0
62000, 106240, 0, 0, 0
63001, 103680, 0, 0, 0
64000, 101221, 0, 0, 0
65000, 104704, 0, 0, 0
66000, 98816, 0, 0, 0
67000, 107627, 0, 0, 0
68000, 99840, 0, 0, 0
69001, 91648, 0, 0, 0
70000, 98914, 0, 0, 0
71000, 100864, 0, 0, 0
72001, 95232, 0, 0, 0
73000, 97633, 0, 0, 0
74000, 87552, 0, 0, 0
75001, 94464, 0, 0, 0
76000, 104808, 0, 0, 0
77000, 90880, 0, 0, 0
