1000, 64000, 0, 0, 0
2001, 99328, 0, 0, 0
3000, 97377, 0, 0, 0
4000, 97024, 0, 0, 0
5000, 98914, 0, 0, 0
6000, 90112, 0, 0, 0
7001, 99584, 0, 0, 0
8000, 98402, 0, 0, 0
9000, 84480, 0, 0, 0
10001, 99328, 0, 0, 0
11000, 90970, 0, 0, 0
12000, 89856, 0, 0, 0
13001, 92928, 0, 0, 0
14000, 95327, 0, 0, 0
15000, 94976, 0, 0, 0
16001, 95488, 0, 0, 0
17000, 83283, 0, 0, 0
18000, 90624, 0, 0, 0
19000, 98658, 0, 0, 0
20000, 94464, 0, 0, 0
21001, 102400, 0, 0, 0
22000, 100196, 0, 0, 0
23000, 105984, 0, 0, 0
24001, 88576, 0, 0, 0
25000, 93277, 0, 0, 0
26000, 100352, 0, 0, 0
27001, 80896, 0, 0, 0
28000, 103015, 0, 0, 0
29000, 100864, 0, 0, 0
30000, 92252, 0, 0, 0
31000, 93952, 0, 0, 0
32000, 102400, 0, 0, 0
33000, 104552, 0, 0, 0
34000, 95232, 0, 0, 0
35000, 111616, 0, 0, 0
36000, 94814, 0, 0, 0
37000, 100864, 0, 0, 0
38000, 82432, 0, 0, 0
39001, 102656, 0, 0, 0
40000, 96608, 0, 0, 0
41000, 98560, 0, 0, 0
42001, 91392, 0, 0, 0
43000, 98658, 0, 0, 0
44000, 94208, 0, 0, 0
45000, 82258, 0, 0, 0
46000, 96512, 0, 0, 0
47000, 108032, 0, 0, 0
48001, 83456, 0, 0, 0
49000, 102758, 0, 0, 0
50000, 87808, 0, 0, 0
51001, 91392, 0, 0, 0
52000, 102246, 0, 0, 0
53000, 98816, 0, 0, 0
54001, 96512, 0, 0, 0
55000, 99427, 0, 0, 0
56000, 92160, 0, 0, 0
57001, 107008, 0, 0, 0
58000, 96352, 0, 0, 0
59000, 103936, 0, 0, 0
60001, 102144, 0, 0, 0
61000, 89177, 0, 0, 0
62000, 111104, 0, 0, 0
63000, 92672, 0, 0, 0
64000, 87639, 0, 0, 0
65000, 91904, 0, 0, 0
66000, 93440, 0, 0, 0
67000, 98402, 0, 0, 0
68000, 90624, 0, 0, 0
69000, 94208, 0, 0, 0
70000, 91739, 0, 0, 0
71000, 96768, 0, 0, 0
72001, 103680, 0, 0, 0
73000, 93277, 0, 0, 0
74000, 97792, 0, 0, 0
75000, 93952, 0, 0, 0
76000, 97633, 0, 0, 0
77000, 97792, 0, 0, 0
78001, 97536, 0, 0, 0
79000, 89945, 0, 0, 0
80000, 98304, 0, 0, 0
81001, 102912, 0, 0, 0
82000, 100452, 0, 0, 0
83000, 89088, 0, 0, 0
84001, 94464, 0, 0, 0
85000, 104552, 0, 0, 0
86000, 91392, 0, 0, 0
87001, 103424, 0, 0, 0
88000, 100452, 0, 0, 0
89000, 109824, 0, 0, 0
90001, 97536, 0, 0, 0
91000, 90970, 0, 0, 0
92000, 87552, 0, 0, 0
93001, 87040, 0, 0, 0
94000, 106346, 0, 0, 0
95000, 96000, 0, 0, 0
96001, 94976, 0, 0, 0
97000, 97121, 0, 0, 0
98000, 105728, 0, 0, 0
99001, 94976, 0, 0, 0
100000, 102758, 0, 0, 0
101000, 103424, 0, 0, 0
102001, 92928, 0, 0, 0
103000, 92252, 0, 0, 0
104000, 89088, 0, 0, 0
105001, 92416, 0, 0, 0
106000, 96864, 0, 0, 0
107000, 94208, 0, 0, 0
108000, 100708, 0, 0, 0
109000, 101376, 0, 0, 0
110000, 101888, 0, 0, 0
111000, 102502, 0, 0, 0
112000, 95488, 0, 0, 0
113000, 83968, 0, 0, 0
114000, 89945, 0, 0, 0
115000, 94208, 0, 0, 0
116001, 88832, 0, 0, 0
117000, 97121, 0, 0, 0
118000, 105728, 0, 0, 0
119001, 99584, 0, 0, 0
120000, 113521, 0, 0, 0
121000, 83968, 0, 0, 0
122001, 101888, 0, 0, 0
123000, 92764, 0, 0, 0
124000, 103936, 0, 0, 0
125000, 109165, 0, 0, 0
126000, 97024, 0, 0, 0
127000, 95488, 0, 0, 0
128000, 91995, 0, 0, 0
129000, 97024, 0, 0, 0
130001, 92416, 0, 0, 0
131000, 111471, 0, 0, 0
132000, 98304, 0, 0, 0
133000, 92928, 0, 0, 0
134000, 97377, 0, 0, 0
135000, 91904, 0, 0, 0
136001, 94720, 0, 0, 0
137000, 97889, 0, 0, 0
138000, 91904, 0, 0, 0
139001, 94464, 0, 0, 0
140000, 87639, 0, 0, 0
141000, 89600, 0, 0, 0
142001, 100608, 0, 0, 0
143000, 94814, 0, 0, 0
144000, 94464, 0, 0, 0
145001, 100864, 0, 0, 0
146000, 105321, 0, 0, 0
147000, 99584, 0, 0, 0
148001, 86528, 0, 0, 0
149000, 93789, 0, 0, 0
150000, 92928, 0, 0, 0
151000, 99683, 0, 0, 0
152000, 100096, 0, 0, 0
153001, 102912, 0, 0, 0
154000, 98402, 0, 0, 0
155000, 112128, 0, 0, 0
156001, 90880, 0, 0, 0
157000, 102246, 0, 0, 0
158000, 91392, 0, 0, 0
159001, 97280, 0, 0, 0
160000, 103527, 0, 0, 0
161000, 113408, 0, 0, 0
162001, 85504, 0, 0, 0
163000, 96864, 0, 0, 0
164000, 105728, 0, 0, 0
165001, 101376, 0, 0, 0
166000, 91483, 0, 0, 0
167000, 89600, 0, 0, 0
168001, 97024, 0, 0, 0
169000, 94814, 0, 0, 0
170000, 105216, 0, 0, 0
171001, 108288, 0, 0, 0
172000, 98658, 0, 0, 0
173000, 93184, 0, 0, 0
174001, 97280, 0, 0, 0
175000, 98914, 0, 0, 0
176000, 99072, 0, 0, 0
177001, 97536, 0, 0, 0
178000, 89689, 0, 0, 0
179000, 96768, 0, 0, 0
180001, 89344, 0, 0, 0
