1000, 16640, 0, 0, 0
2001, 45312, 0, 0, 0
3000, 47407, 0, 0, 0
4001, 50688, 0, 0, 0
5000, 48432, 0, 0, 0
6000, 55040, 0, 0, 0
7001, 55040, 0, 0, 0
8000, 51763, 0, 0, 0
9000, 46336, 0, 0, 0
10001, 45568, 0, 0, 0
11000, 41001, 0, 0, 0
12000, 49152, 0, 0, 0
13001, 41472, 0, 0, 0
14000, 41257, 0, 0, 0
15001, 37888, 0, 0, 0
16001, 49152, 0, 0, 0
17000, 48944, 0, 0, 0
18001, 44800, 0, 0, 0
19000, 41001, 0, 0, 0
20000, 41728, 0, 0, 0
21001, 50688, 0, 0, 0
22000, 46382, 0, 0, 0
23000, 43008, 0, 0, 0
24001, 48384, 0, 0, 0
25000, 49201, 0, 0, 0
26001, 50432, 0, 0, 0
27001, 47104, 0, 0, 0
28000, 52020, 0, 0, 0
29001, 51712, 0, 0, 0
30000, 49201, 0, 0, 0
31000, 52736, 0, 0, 0
32001, 50432, 0, 0, 0
33000, 43819, 0, 0, 0
34000, 46848, 0, 0, 0
35001, 49920, 0, 0, 0
36000, 42026, 0, 0, 0
37000, 51968, 0, 0, 0
38001, 49152, 0, 0, 0
39001, 44032, 0, 0, 0
40000, 51507, 0, 0, 0
41001, 50688, 0, 0, 0
42001, 42240, 0, 0, 0
43000, 42794, 0, 0, 0
44001, 43264, 0, 0, 0
45000, 54838, 0, 0, 0
46000, 48896, 0, 0, 0
47001, 56832, 0, 0, 0
48001, 43520, 0, 0, 0
49000, 41001, 0, 0, 0
50001, 47360, 0, 0, 0
51001, 51712, 0, 0, 0
52000, 40232, 0, 0, 0
53001, 43008, 0, 0, 0
54001, 43776, 0, 0, 0
55000, 55607, 0, 0, 0
56001, 51968, 0, 0, 0
57001, 49920, 0, 0, 0
58000, 46894, 0, 0, 0
59000, 54272, 0, 0, 0
60001, 40704, 0, 0, 0
61000, 49201, 0, 0, 0
62000, 46592, 0, 0, 0
63001, 50944, 0, 0, 0
64000, 41769, 0, 0, 0
65000, 46080, 0, 0, 0
66001, 42496, 0, 0, 0
67000, 45869, 0, 0, 0
68000, 50176, 0, 0, 0
69001, 50688, 0, 0, 0
70000, 43819, 0, 0, 0
71000, 46336, 0, 0, 0
72001, 41728, 0, 0, 0
73000, 51763, 0, 0, 0
74000, 54528, 0, 0, 0
75001, 45824, 0, 0, 0
76000, 48176, 0, 0, 0
77000, 54016, 0, 0, 0
78001, 42240, 0, 0, 0
79000, 52532, 0, 0, 0
80001, 47104, 0, 0, 0
81001, 45824, 0, 0, 0
82000, 47407, 0, 0, 0
83000, 43008, 0, 0, 0
84001, 45056, 0, 0, 0
85000, 45101, 0, 0, 0
86000, 49408, 0, 0, 0
87001, 42752, 0, 0, 0
88000, 49201, 0, 0, 0
89001, 50688, 0, 0, 0
90001, 49152, 0, 0, 0
91000, 42282, 0, 0, 0
92001, 44288, 0, 0, 0
93001, 40960, 0, 0, 0
94000, 58682, 0, 0, 0
95001, 54528, 0, 0, 0
96001, 45312, 0, 0, 0
97000, 47663, 0, 0, 0
98001, 52480, 0, 0, 0
99001, 46080, 0, 0, 0
100000, 53045, 0, 0, 0
101001, 49152, 0, 0, 0
102001, 53248, 0, 0, 0
103000, 43051, 0, 0, 0
104001, 46848, 0, 0, 0
105001, 45568, 0, 0, 0
106000, 52020, 0, 0, 0
107001, 45824, 0, 0, 0
108000, 45357, 0, 0, 0
109000, 44288, 0, 0, 0
110001, 46592, 0, 0, 0
111000, 53045, 0, 0, 0
112000, 47872, 0, 0, 0
113001, 45568, 0, 0, 0
114000, 52788, 0, 0, 0
115000, 48640, 0, 0, 0
116001, 48896, 0, 0, 0
117000, 48432, 0, 0, 0
118000, 50944, 0, 0, 0
119001, 37632, 0, 0, 0
120000, 49969, 0, 0, 0
121000, 57344, 0, 0, 0
122001, 45056, 0, 0, 0
123000, 43307, 0, 0, 0
124001, 43776, 0, 0, 0
125000, 45101, 0, 0, 0
126000, 47872, 0, 0, 0
127001, 49408, 0, 0, 0
128000, 56632, 0, 0, 0
129000, 49408, 0, 0, 0
130001, 44544, 0, 0, 0
131000, 43307, 0, 0, 0
132000, 40960, 0, 0, 0
133001, 45568, 0, 0, 0
134000, 48944, 0, 0, 0
135000, 54528, 0, 0, 0
136001, 48896, 0, 0, 0
137000, 39207, 0, 0, 0
138001, 49408, 0, 0, 0
139001, 43520, 0, 0, 0
140000, 56120, 0, 0, 0
141000, 47104, 0, 0, 0
142001, 50688, 0, 0, 0
143000, 53813, 0, 0, 0
144001, 47872, 0, 0, 0
145001, 46336, 0, 0, 0
146000, 50994, 0, 0, 0
147001, 56576, 0, 0, 0
148001, 44288, 0, 0, 0
149000, 54326, 0, 0, 0
150001, 48896, 0, 0, 0
151000, 45869, 0, 0, 0
152000, 53248, 0, 0, 0
153001, 52992, 0, 0, 0
154000, 46638, 0, 0, 0
155000, 37632, 0, 0, 0
156001, 52224, 0, 0, 0
157000, 51251, 0, 0, 0
158000, 55808, 0, 0, 0
159001, 55040, 0, 0, 0
160000, 55095, 0, 0, 0
161000, 50944, 0, 0, 0
162001, 43008, 0, 0, 0
163000, 45869, 0, 0, 0
164000, 49664, 0, 0, 0
