1000, 66816, 0, 0, 0
2001, 94208, 0, 0, 0
3000, 97889, 0, 0, 0
4000, 100352, 0, 0, 0
5000, 95071, 0, 0, 0
6000, 97536, 0, 0, 0
7000, 98304, 0, 0, 0
8000, 96608, 0, 0, 0
9000, 105984, 0, 0, 0
10000, 101632, 0, 0, 0
11000, 94302, 0, 0, 0
12000, 103680, 0, 0, 0
13000, 89600, 0, 0, 0
14000, 105833, 0, 0, 0
15000, 108800, 0, 0, 0
16001, 91904, 0, 0, 0
17000, 106090, 0, 0, 0
18000, 102912, 0, 0, 0
19000, 97121, 0, 0, 0
20000, 91392, 0, 0, 0
21000, 93696, 0, 0, 0
22000, 98146, 0, 0, 0
23000, 99072, 0, 0, 0
24000, 102656, 0, 0, 0
25000, 96864, 0, 0, 0
26000, 96512, 0, 0, 0
27001, 95232, 0, 0, 0
28000, 94046, 0, 0, 0
29000, 98560, 0, 0, 0
30000, 100196, 0, 0, 0
31000, 103680, 0, 0, 0
32000, 90624, 0, 0, 0
33000, 93277, 0, 0, 0
34000, 101632, 0, 0, 0
35000, 95744, 0, 0, 0
36000, 104040, 0, 0, 0
37000, 101888, 0, 0, 0
38000, 81408, 0, 0, 0
39001, 96256, 0, 0, 0
40000, 99683, 0, 0, 0
41000, 92928, 0, 0, 0
42001, 97536, 0, 0, 0
43000, 93277, 0, 0, 0
44000, 115456, 0, 0, 0
45000, 101221, 0, 0, 0
46000, 100608, 0, 0, 0
47000, 95232, 0, 0, 0
48001, 97792, 0, 0, 0
49000, 96352, 0, 0, 0
50000, 93952, 0, 0, 0
51001, 96768, 0, 0, 0
52000, 110958, 0, 0, 0
53000, 87552, 0, 0, 0
54000, 104704, 0, 0, 0
55000, 86358, 0, 0, 0
56000, 92416, 0, 0, 0
57000, 98560, 0, 0, 0
58000, 105577, 0, 0, 0
59000, 97280, 0, 0, 0
60000, 96000, 0, 0, 0
61000, 97889, 0, 0, 0
62000, 91904, 0, 0, 0
63000, 97792, 0, 0, 0
64000, 94558, 0, 0, 0
65000, 102144, 0, 0, 0
66000, 87552, 0, 0, 0
67000, 89433, 0, 0, 0
68000, 87040, 0, 0, 0
69000, 103424, 0, 0, 0
70000, 97377, 0, 0, 0
71000, 97792, 0, 0, 0
72000, 101376, 0, 0, 0
73000, 104552, 0, 0, 0
74000, 105216, 0, 0, 0
75000, 93952, 0, 0, 0
76000, 100452, 0, 0, 0
77000, 102144, 0, 0, 0
78000, 106240, 0, 0, 0
79000, 102246, 0, 0, 0
80000, 92160, 0, 0, 0
81000, 102400, 0, 0, 0
82000, 97633, 0, 0, 0
83000, 92416, 0, 0, 0
84000, 95488, 0, 0, 0
85000, 106602, 0, 0, 0
86000, 92928, 0, 0, 0
87000, 101376, 0, 0, 0
88000, 111727, 0, 0, 0
89000, 101120, 0, 0, 0
90000, 91904, 0, 0, 0
91000, 97889, 0, 0, 0
92000, 90112, 0, 0, 0
93000, 97280, 0, 0, 0
94000, 83539, 0, 0, 0
95000, 90368, 0, 0, 0
96000, 88576, 0, 0, 0
97000, 98146, 0, 0, 0
98000, 92672, 0, 0, 0
99000, 100096, 0, 0, 0
100000, 94302, 0, 0, 0
101000, 89088, 0, 0, 0
102001, 97024, 0, 0, 0
103000, 109677, 0, 0, 0
104000, 103168, 0, 0, 0
105000, 101888, 0, 0, 0
106000, 91739, 0, 0, 0
107000, 109824, 0, 0, 0
108000, 90458, 0, 0, 0
109000, 98816, 0, 0, 0
110000, 98560, 0, 0, 0
111000, 94046, 0, 0, 0
112000, 91904, 0, 0, 0
113000, 87296, 0, 0, 0
114000, 105321, 0, 0, 0
115000, 101632, 0, 0, 0
116000, 97280, 0, 0, 0
117000, 93277, 0, 0, 0
118000, 101120, 0, 0, 0
119000, 97792, 0, 0, 0
120000, 93277, 0, 0, 0
121000, 84992, 0, 0, 0
122000, 97792, 0, 0, 0
123000, 92252, 0, 0, 0
124000, 92928, 0, 0, 0
125000, 95839, 0, 0, 0
126000, 102400, 0, 0, 0
127000, 89344, 0, 0, 0
128000, 90970, 0, 0, 0
129000, 96256, 0, 0, 0
130000, 102400, 0, 0, 0
131000, 87895, 0, 0, 0
132000, 97536, 0, 0, 0
133000, 94976, 0, 0, 0
134000, 86358, 0, 0, 0
135000, 99840, 0, 0, 0
136001, 97024, 0, 0, 0
137000, 98146, 0, 0, 0
138000, 110592, 0, 0, 0
139000, 105984, 0, 0, 0
140000, 94814, 0, 0, 0
141000, 110848, 0, 0, 0
142000, 98816, 0, 0, 0
143000, 99683, 0, 0, 0
144000, 96000, 0, 0, 0
145001, 107008, 0, 0, 0
146000, 85589, 0, 0, 0
147000, 111616, 0, 0, 0
148001, 103680, 0, 0, 0
149000, 104552, 0, 0, 0
150000, 88832, 0, 0, 0
151000, 97377, 0, 0, 0
152000, 101632, 0, 0, 0
153000, 88576, 0, 0, 0
154000, 90202, 0, 0, 0
155000, 106752, 0, 0, 0
156000, 92928, 0, 0, 0
157000, 105321, 0, 0, 0
158000, 101632, 0, 0, 0
159000, 89344, 0, 0, 0
160000, 89689, 0, 0, 0
161000, 100864, 0, 0, 0
162000, 101120, 0, 0, 0
163000, 98146, 0, 0, 0
164000, 97536, 0, 0, 0
165000, 90624, 0, 0, 0
166000, 108652, 0, 0, 0
167000, 93440, 0, 0, 0
168000, 97024, 0, 0, 0
169000, 88664, 0, 0, 0
170000, 88064, 0, 0, 0
171000, 98048, 0, 0, 0
172000, 86614, 0, 0, 0
173000, 102912, 0, 0, 0
174001, 96512, 0, 0, 0
175000, 86614, 0, 0, 0
176000, 97024, 0, 0, 0
177001, 94720, 0, 0, 0
178000, 98402, 0, 0, 0
179000, 97792, 0, 0, 0
180001, 93696, 0, 0, 0
