1000, 12544, 0, 0, 0
2001, 50944, 0, 0, 0
3000, 48176, 0, 0, 0
4000, 50688, 0, 0, 0
5000, 50738, 0, 0, 0
6000, 39424, 0, 0, 0
7000, 47360, 0, 0, 0
8000, 53813, 0, 0, 0
9000, 50944, 0, 0, 0
10000, 47360, 0, 0, 0
11000, 53045, 0, 0, 0
12000, 53760, 0, 0, 0
13000, 39424, 0, 0, 0
14000, 56376, 0, 0, 0
15000, 61440, 0, 0, 0
16001, 43008, 0, 0, 0
17000, 47919, 0, 0, 0
18000, 50944, 0, 0, 0
19000, 52020, 0, 0, 0
20000, 52992, 0, 0, 0
21000, 48896, 0, 0, 0
22000, 53557, 0, 0, 0
23000, 47104, 0, 0, 0
24000, 43520, 0, 0, 0
25000, 44076, 0, 0, 0
26000, 55040, 0, 0, 0
27001, 51968, 0, 0, 0
28000, 45101, 0, 0, 0
29000, 43776, 0, 0, 0
30000, 52532, 0, 0, 0
31000, 48896, 0, 0, 0
32000, 49920, 0, 0, 0
33000, 51507, 0, 0, 0
34000, 56320, 0, 0, 0
35000, 43264, 0, 0, 0
36000, 48432, 0, 0, 0
37000, 43008, 0, 0, 0
38000, 38144, 0, 0, 0
39001, 58880, 0, 0, 0
40000, 42538, 0, 0, 0
41000, 47360, 0, 0, 0
42001, 50944, 0, 0, 0
43000, 48944, 0, 0, 0
44000, 57088, 0, 0, 0
45000, 52276, 0, 0, 0
46000, 53760, 0, 0, 0
47000, 52224, 0, 0, 0
48001, 41472, 0, 0, 0
49000, 48176, 0, 0, 0
50000, 44544, 0, 0, 0
51001, 51968, 0, 0, 0
52000, 50738, 0, 0, 0
53000, 45568, 0, 0, 0
54000, 49664, 0, 0, 0
55000, 41769, 0, 0, 0
56000, 45312, 0, 0, 0
57000, 50688, 0, 0, 0
58000, 43307, 0, 0, 0
59000, 48640, 0, 0, 0
60000, 48896, 0, 0, 0
61000, 49457, 0, 0, 0
62000, 38912, 0, 0, 0
63000, 49920, 0, 0, 0
64000, 47919, 0, 0, 0
65000, 38656, 0, 0, 0
66000, 49920, 0, 0, 0
67000, 45101, 0, 0, 0
68000, 52736, 0, 0, 0
69000, 47616, 0, 0, 0
70000, 48688, 0, 0, 0
71000, 57344, 0, 0, 0
72000, 56832, 0, 0, 0
73000, 44588, 0, 0, 0
74000, 47872, 0, 0, 0
75000, 51200, 0, 0, 0
76000, 42794, 0, 0, 0
77000, 54272, 0, 0, 0
78000, 47872, 0, 0, 0
79000, 51763, 0, 0, 0
80000, 42752, 0, 0, 0
81000, 48640, 0, 0, 0
82000, 45869, 0, 0, 0
83000, 56832, 0, 0, 0
84000, 48128, 0, 0, 0
85000, 50482, 0, 0, 0
86000, 50944, 0, 0, 0
87000, 53248, 0, 0, 0
88000, 42026, 0, 0, 0
89000, 49152, 0, 0, 0
90000, 40192, 0, 0, 0
91000, 47663, 0, 0, 0
92000, 51712, 0, 0, 0
93001, 45824, 0, 0, 0
94000, 50226, 0, 0, 0
95000, 49152, 0, 0, 0
96001, 50688, 0, 0, 0
97000, 56632, 0, 0, 0
98000, 50944, 0, 0, 0
99000, 41472, 0, 0, 0
100000, 46638, 0, 0, 0
101000, 46592, 0, 0, 0
102001, 46592, 0, 0, 0
103000, 58170, 0, 0, 0
104000, 52736, 0, 0, 0
105001, 50432, 0, 0, 0
106000, 49457, 0, 0, 0
107000, 47104, 0, 0, 0
108000, 52276, 0, 0, 0
109000, 34304, 0, 0, 0
110000, 48128, 0, 0, 0
111000, 42026, 0, 0, 0
112000, 48128, 0, 0, 0
113000, 47616, 0, 0, 0
114000, 55351, 0, 0, 0
115000, 46592, 0, 0, 0
116000, 50176, 0, 0, 0
117000, 48432, 0, 0, 0
118000, 49152, 0, 0, 0
119000, 45568, 0, 0, 0
120000, 44076, 0, 0, 0
121000, 34816, 0, 0, 0
122000, 50432, 0, 0, 0
123000, 54326, 0, 0, 0
124000, 44288, 0, 0, 0
125000, 50994, 0, 0, 0
126000, 45056, 0, 0, 0
127000, 51712, 0, 0, 0
128000, 46382, 0, 0, 0
129000, 49152, 0, 0, 0
130000, 52480, 0, 0, 0
131000, 41513, 0, 0, 0
132000, 52736, 0, 0, 0
133000, 45824, 0, 0, 0
134000, 43051, 0, 0, 0
135000, 54272, 0, 0, 0
136001, 45056, 0, 0, 0
137000, 48944, 0, 0, 0
138000, 41728, 0, 0, 0
139001, 48896, 0, 0, 0
140000, 54582, 0, 0, 0
141000, 41216, 0, 0, 0
142001, 46080, 0, 0, 0
143000, 48176, 0, 0, 0
144000, 49664, 0, 0, 0
145001, 56064, 0, 0, 0
146000, 57401, 0, 0, 0
147000, 56576, 0, 0, 0
