1000, 19712, 0, 0, 0
2001, 44288, 0, 0, 0
3000, 42794, 0, 0, 0
4001, 37120, 0, 0, 0
5000, 45101, 0, 0, 0
6000, 49152, 0, 0, 0
7001, 47872, 0, 0, 0
8000, 44076, 0, 0, 0
9000, 51968, 0, 0, 0
10001, 40960, 0, 0, 0
11000, 50994, 0, 0, 0
12000, 44288, 0, 0, 0
13001, 49664, 0, 0, 0
14000, 46126, 0, 0, 0
15001, 51200, 0, 0, 0
16001, 50944, 0, 0, 0
17000, 49713, 0, 0, 0
18001, 52224, 0, 0, 0
19000, 51763, 0, 0, 0
20000, 42240, 0, 0, 0
21001, 45568, 0, 0, 0
22000, 41001, 0, 0, 0
23000, 43264, 0, 0, 0
24001, 41728, 0, 0, 0
25000, 46638, 0, 0, 0
26001, 46080, 0, 0, 0
27001, 43776, 0, 0, 0
28000, 47919, 0, 0, 0
29001, 44800, 0, 0, 0
30000, 49201, 0, 0, 0
31000, 62976, 0, 0, 0
32001, 50688, 0, 0, 0
33000, 51251, 0, 0, 0
34000, 47616, 0, 0, 0
35001, 48384, 0, 0, 0
36000, 50994, 0, 0, 0
37000, 48896, 0, 0, 0
38001, 55808, 0, 0, 0
39001, 56320, 0, 0, 0
40000, 48688, 0, 0, 0
41001, 39168, 0, 0, 0
42001, 43520, 0, 0, 0
43000, 44076, 0, 0, 0
44001, 49152, 0, 0, 0
45000, 41513, 0, 0, 0
46000, 37120, 0, 0, 0
47001, 56064, 0, 0, 0
48001, 47360, 0, 0, 0
49000, 49201, 0, 0, 0
50001, 53760, 0, 0, 0
51001, 46080, 0, 0, 0
52000, 48432, 0, 0, 0
53000, 56576, 0, 0, 0
54001, 51200, 0, 0, 0
55000, 50482, 0, 0, 0
56000, 55808, 0, 0, 0
57001, 54016, 0, 0, 0
58000, 44076, 0, 0, 0
59000, 51200, 0, 0, 0
60001, 47616, 0, 0, 0
61000, 46126, 0, 0, 0
62000, 51712, 0, 0, 0
63001, 46080, 0, 0, 0
64000, 44332, 0, 0, 0
65000, 42752, 0, 0, 0
66001, 55040, 0, 0, 0
67000, 44076, 0, 0, 0
68000, 50176, 0, 0, 0
69001, 48640, 0, 0, 0
70000, 38950, 0, 0, 0
71000, 43008, 0, 0, 0
72001, 47360, 0, 0, 0
73000, 50226, 0, 0, 0
74000, 46592, 0, 0, 0
75001, 51456, 0, 0, 0
76000, 51763, 0, 0, 0
77000, 47872, 0, 0, 0
78001, 50944, 0, 0, 0
79000, 42794, 0, 0, 0
80000, 43776, 0, 0, 0
81001, 52736, 0, 0, 0
82000, 56376, 0, 0, 0
83000, 50944, 0, 0, 0
84001, 46336, 0, 0, 0
85000, 47663, 0, 0, 0
86000, 45568, 0, 0, 0
87001, 40704, 0, 0, 0
88000, 54070, 0, 0, 0
89000, 46848, 0, 0, 0
