1000, 75776, 0, 0, 0
2001, 88064, 0, 0, 0
3000, 103527, 0, 0, 0
4001, 100352, 0, 0, 0
5000, 100196, 0, 0, 0
6000, 94208, 0, 0, 0
7001, 99584, 0, 0, 0
8000, 95583, 0, 0, 0
9000, 111104, 0, 0, 0
10001, 94976, 0, 0, 0
11000, 98658, 0, 0, 0
12000, 98304, 0, 0, 0
13001, 91904, 0, 0, 0
14000, 91739, 0, 0, 0
15000, 97024, 0, 0, 0
16001, 97024, 0, 0, 0
17000, 92764, 0, 0, 0
18000, 97536, 0, 0, 0
19000, 90970, 0, 0, 0
20000, 95488, 0, 0, 0
21001, 93184, 0, 0, 0
22000, 100196, 0, 0, 0
23000, 92928, 0, 0, 0
24001, 97792, 0, 0, 0
25000, 98914, 0, 0, 0
26000, 99328, 0, 0, 0
27001, 84480, 0, 0, 0
28000, 90458, 0, 0, 0
29000, 89600, 0, 0, 0
30000, 91739, 0, 0, 0
31000, 97280, 0, 0, 0
32001, 98816, 0, 0, 0
33000, 91739, 0, 0, 0
34000, 115200, 0, 0, 0
35000, 98560, 0, 0, 0
36000, 93021, 0, 0, 0
37000, 88832, 0, 0, 0
38000, 101120, 0, 0, 0
39001, 99584, 0, 0, 0
40000, 87639, 0, 0, 0
41000, 98560, 0, 0, 0
42001, 93952, 0, 0, 0
43000, 87383, 0, 0, 0
44001, 92160, 0, 0, 0
45000, 98146, 0, 0, 0
46000, 91136, 0, 0, 0
47000, 93952, 0, 0, 0
48001, 96000, 0, 0, 0
49000, 87639, 0, 0, 0
50000, 101888, 0, 0, 0
51001, 95488, 0, 0, 0
52000, 97121, 0, 0, 0
53000, 97792, 0, 0, 0
54001, 94976, 0, 0, 0
55000, 98658, 0, 0, 0
56000, 87808, 0, 0, 0
57001, 100864, 0, 0, 0
58000, 84564, 0, 0, 0
59000, 111360, 0, 0, 0
60001, 95232, 0, 0, 0
61000, 104808, 0, 0, 0
62000, 103168, 0, 0, 0
63000, 90368, 0, 0, 0
64000, 102758, 0, 0, 0
65000, 96768, 0, 0, 0
66000, 93696, 0, 0, 0
67000, 100196, 0, 0, 0
68000, 99584, 0, 0, 0
69000, 94720, 0, 0, 0
70000, 94302, 0, 0, 0
71000, 89344, 0, 0, 0
72001, 105728, 0, 0, 0
73000, 90714, 0, 0, 0
74000, 105472, 0, 0, 0
75001, 105472, 0, 0, 0
76000, 93533, 0, 0, 0
77000, 100096, 0, 0, 0
78001, 92416, 0, 0, 0
79000, 93021, 0, 0, 0
80000, 87552, 0, 0, 0
81001, 89088, 0, 0, 0
82000, 94814, 0, 0, 0
83000, 103936, 0, 0, 0
84001, 99072, 0, 0, 0
85000, 96096, 0, 0, 0
86000, 105984, 0, 0, 0
87001, 91648, 0, 0, 0
88000, 99427, 0, 0, 0
89000, 98816, 0, 0, 0
90001, 89600, 0, 0, 0
91000, 95327, 0, 0, 0
92000, 94464, 0, 0, 0
93001, 100608, 0, 0, 0
94000, 85077, 0, 0, 0
95000, 93440, 0, 0, 0
96001, 92416, 0, 0, 0
97000, 87639, 0, 0, 0
98000, 92160, 0, 0, 0
99001, 92672, 0, 0, 0
100000, 103015, 0, 0, 0
101000, 103424, 0, 0, 0
102001, 94976, 0, 0, 0
103000, 97377, 0, 0, 0
104000, 101888, 0, 0, 0
105001, 102400, 0, 0, 0
106000, 95839, 0, 0, 0
107001, 95232, 0, 0, 0
108000, 89177, 0, 0, 0
109000, 105728, 0, 0, 0
110000, 96256, 0, 0, 0
111000, 97889, 0, 0, 0
112000, 105472, 0, 0, 0
113000, 89856, 0, 0, 0
114000, 94046, 0, 0, 0
115000, 94464, 0, 0, 0
116001, 99840, 0, 0, 0
117000, 99683, 0, 0, 0
118000, 107520, 0, 0, 0
119001, 100096, 0, 0, 0
120000, 98146, 0, 0, 0
121000, 95232, 0, 0, 0
122001, 100352, 0, 0, 0
123000, 96864, 0, 0, 0
124000, 102400, 0, 0, 0
125000, 88664, 0, 0, 0
126000, 88064, 0, 0, 0
127001, 99328, 0, 0, 0
128000, 101477, 0, 0, 0
129000, 91904, 0, 0, 0
130001, 82176, 0, 0, 0
131000, 86102, 0, 0, 0
132000, 88832, 0, 0, 0
133000, 102912, 0, 0, 0
134000, 84564, 0, 0, 0
135000, 99584, 0, 0, 0
136001, 102656, 0, 0, 0
137000, 95839, 0, 0, 0
138000, 88832, 0, 0, 0
139001, 90368, 0, 0, 0
140000, 94558, 0, 0, 0
141000, 104192, 0, 0, 0
142001, 95744, 0, 0, 0
143000, 92252, 0, 0, 0
144000, 92672, 0, 0, 0
145001, 87808, 0, 0, 0
146000, 96352, 0, 0, 0
147000, 103168, 0, 0, 0
148001, 99840, 0, 0, 0
149000, 92764, 0, 0, 0
150000, 96768, 0, 0, 0
151000, 94814, 0, 0, 0
152000, 88320, 0, 0, 0
153001, 98816, 0, 0, 0
154000, 97889, 0, 0, 0
155000, 93952, 0, 0, 0
156001, 96768, 0, 0, 0
157000, 97889, 0, 0, 0
158000, 100096, 0, 0, 0
159001, 99584, 0, 0, 0
160000, 94814, 0, 0, 0
161000, 97792, 0, 0, 0
162001, 95744, 0, 0, 0
163000, 93789, 0, 0, 0
164000, 93952, 0, 0, 0
165001, 89088, 0, 0, 0
166000, 108908, 0, 0, 0
167000, 95744, 0, 0, 0
168001, 93440, 0, 0, 0
169000, 91483, 0, 0, 0
170000, 94720, 0, 0, 0
171001, 89344, 0, 0, 0
172000, 97377, 0, 0, 0
173000, 100864, 0, 0, 0
174001, 97792, 0, 0, 0
175000, 89689, 0, 0, 0
176000, 91136, 0, 0, 0
177001, 84992, 0, 0, 0
178000, 106346, 0, 0, 0
179000, 101120, 0, 0, 0
180001, 87552, 0, 0, 0
