1000, 31744, 0, 0, 0
2001, 44032, 0, 0, 0
3000, 48688, 0, 0, 0
4001, 49664, 0, 0, 0
5000, 52276, 0, 0, 0
6000, 47104, 0, 0, 0
7001, 47872, 0, 0, 0
8000, 47663, 0, 0, 0
9000, 48896, 0, 0, 0
10001, 52992, 0, 0, 0
11000, 47151, 0, 0, 0
12000, 50432, 0, 0, 0
13001, 48896, 0, 0, 0
14000, 42026, 0, 0, 0
15001, 52992, 0, 0, 0
16001, 48384, 0, 0, 0
17000, 42538, 0, 0, 0
18001, 41472, 0, 0, 0
19000, 47919, 0, 0, 0
20000, 43008, 0, 0, 0
21001, 45056, 0, 0, 0
22000, 53301, 0, 0, 0
23000, 44800, 0, 0, 0
24001, 52736, 0, 0, 0
25000, 41001, 0, 0, 0
26001, 50432, 0, 0, 0
27001, 48128, 0, 0, 0
28000, 43051, 0, 0, 0
29001, 43776, 0, 0, 0
30000, 45869, 0, 0, 0
31000, 48896, 0, 0, 0
32001, 49664, 0, 0, 0
33000, 38182, 0, 0, 0
34000, 45568, 0, 0, 0
35001, 55040, 0, 0, 0
36000, 60476, 0, 0, 0
37000, 47360, 0, 0, 0
38001, 52736, 0, 0, 0
39001, 45312, 0, 0, 0
40000, 51251, 0, 0, 0
41001, 47104, 0, 0, 0
42001, 49408, 0, 0, 0
43000, 47663, 0, 0, 0
44001, 46080, 0, 0, 0
45000, 43307, 0, 0, 0
46000, 45568, 0, 0, 0
47001, 48384, 0, 0, 0
48001, 47616, 0, 0, 0
49000, 40488, 0, 0, 0
50001, 47360, 0, 0, 0
51001, 46848, 0, 0, 0
52000, 41001, 0, 0, 0
53001, 50432, 0, 0, 0
54001, 48128, 0, 0, 0
55000, 50482, 0, 0, 0
56001, 46336, 0, 0, 0
57001, 42240, 0, 0, 0
58000, 56632, 0, 0, 0
59000, 52224, 0, 0, 0
60001, 52224, 0, 0, 0
61000, 46382, 0, 0, 0
62000, 45056, 0, 0, 0
63001, 47872, 0, 0, 0
64000, 55607, 0, 0, 0
65000, 50176, 0, 0, 0
66001, 45568, 0, 0, 0
67000, 42282, 0, 0, 0
68000, 52224, 0, 0, 0
69001, 49664, 0, 0, 0
70000, 41513, 0, 0, 0
71000, 45568, 0, 0, 0
72001, 45312, 0, 0, 0
73000, 48688, 0, 0, 0
74000, 54016, 0, 0, 0
75001, 40960, 0, 0, 0
76000, 44844, 0, 0, 0
77000, 46336, 0, 0, 0
78001, 44544, 0, 0, 0
79000, 48176, 0, 0, 0
80001, 37888, 0, 0, 0
81001, 50432, 0, 0, 0
82000, 50482, 0, 0, 0
83000, 48896, 0, 0, 0
84001, 46848, 0, 0, 0
85000, 43563, 0, 0, 0
86000, 56576, 0, 0, 0
87001, 46592, 0, 0, 0
88000, 45869, 0, 0, 0
89001, 51968, 0, 0, 0
90001, 44800, 0, 0, 0
91000, 50482, 0, 0, 0
92001, 54016, 0, 0, 0
93001, 53760, 0, 0, 0
94000, 45613, 0, 0, 0
95001, 44544, 0, 0, 0
96001, 50944, 0, 0, 0
97000, 48688, 0, 0, 0
98001, 48640, 0, 0, 0
99001, 56832, 0, 0, 0
100000, 48944, 0, 0, 0
101001, 46592, 0, 0, 0
102001, 40960, 0, 0, 0
103000, 42538, 0, 0, 0
104001, 45824, 0, 0, 0
105001, 55552, 0, 0, 0
106000, 49713, 0, 0, 0
107001, 46336, 0, 0, 0
108000, 47919, 0, 0, 0
109000, 45568, 0, 0, 0
110001, 42240, 0, 0, 0
111000, 48944, 0, 0, 0
112000, 43520, 0, 0, 0
113001, 45056, 0, 0, 0
114000, 43307, 0, 0, 0
115000, 56832, 0, 0, 0
116001, 44800, 0, 0, 0
117000, 50226, 0, 0, 0
118000, 43008, 0, 0, 0
119001, 50176, 0, 0, 0
120000, 51507, 0, 0, 0
121000, 59648, 0, 0, 0
122001, 46080, 0, 0, 0
123000, 52532, 0, 0, 0
124001, 49920, 0, 0, 0
125000, 41769, 0, 0, 0
126000, 51712, 0, 0, 0
127001, 45568, 0, 0, 0
128000, 45357, 0, 0, 0
129000, 46080, 0, 0, 0
130001, 41472, 0, 0, 0
131000, 43819, 0, 0, 0
132000, 58880, 0, 0, 0
133001, 53504, 0, 0, 0
134000, 39463, 0, 0, 0
135000, 37120, 0, 0, 0
136001, 43520, 0, 0, 0
137000, 37925, 0, 0, 0
138001, 50944, 0, 0, 0
139001, 40960, 0, 0, 0
140000, 45357, 0, 0, 0
141001, 44032, 0, 0, 0
142001, 47616, 0, 0, 0
143000, 45101, 0, 0, 0
144001, 50176, 0, 0, 0
145001, 48384, 0, 0, 0
146000, 47407, 0, 0, 0
147001, 47104, 0, 0, 0
