1000, 68352, 0, 0, 0
2001, 83712, 0, 0, 0
3000, 103015, 0, 0, 0
4000, 93440, 0, 0, 0
5000, 99171, 0, 0, 0
6000, 90880, 0, 0, 0
7000, 86016, 0, 0, 0
8000, 101733, 0, 0, 0
9000, 100864, 0, 0, 0
10000, 86272, 0, 0, 0
11000, 98146, 0, 0, 0
12000, 95744, 0, 0, 0
13000, 94208, 0, 0, 0
14000, 94046, 0, 0, 0
15000, 99328, 0, 0, 0
16001, 105472, 0, 0, 0
17000, 105321, 0, 0, 0
18000, 100608, 0, 0, 0
19000, 93021, 0, 0, 0
20000, 87552, 0, 0, 0
21000, 100608, 0, 0, 0
22000, 98914, 0, 0, 0
23000, 99584, 0, 0, 0
24000, 97280, 0, 0, 0
25000, 94558, 0, 0, 0
26000, 104448, 0, 0, 0
27000, 99072, 0, 0, 0
28000, 109677, 0, 0, 0
29000, 93184, 0, 0, 0
30000, 103783, 0, 0, 0
31000, 88064, 0, 0, 0
32000, 97280, 0, 0, 0
33000, 98402, 0, 0, 0
34000, 98816, 0, 0, 0
35000, 96768, 0, 0, 0
36000, 92764, 0, 0, 0
37000, 91904, 0, 0, 0
38000, 93952, 0, 0, 0
39001, 91392, 0, 0, 0
40000, 94302, 0, 0, 0
41000, 95744, 0, 0, 0
42001, 101888, 0, 0, 0
43000, 83283, 0, 0, 0
44000, 102400, 0, 0, 0
45000, 104040, 0, 0, 0
46000, 84736, 0, 0, 0
47000, 83712, 0, 0, 0
48001, 94464, 0, 0, 0
49000, 93533, 0, 0, 0
50000, 94464, 0, 0, 0
51001, 92160, 0, 0, 0
52000, 103783, 0, 0, 0
53000, 95488, 0, 0, 0
54000, 96256, 0, 0, 0
55000, 94558, 0, 0, 0
56000, 92416, 0, 0, 0
57000, 88832, 0, 0, 0
58000, 96352, 0, 0, 0
59000, 104192, 0, 0, 0
60000, 101888, 0, 0, 0
61000, 88920, 0, 0, 0
62000, 94208, 0, 0, 0
63000, 97024, 0, 0, 0
64000, 90714, 0, 0, 0
65000, 103168, 0, 0, 0
66000, 88832, 0, 0, 0
67000, 92508, 0, 0, 0
68000, 103680, 0, 0, 0
69000, 103168, 0, 0, 0
70000, 96608, 0, 0, 0
71000, 98304, 0, 0, 0
72000, 91904, 0, 0, 0
73000, 90970, 0, 0, 0
74000, 92672, 0, 0, 0
75000, 96768, 0, 0, 0
76000, 97633, 0, 0, 0
77000, 99584, 0, 0, 0
78000, 91136, 0, 0, 0
79000, 96608, 0, 0, 0
80000, 91648, 0, 0, 0
81000, 95488, 0, 0, 0
82000, 103783, 0, 0, 0
83000, 92928, 0, 0, 0
84000, 92928, 0, 0, 0
85000, 100708, 0, 0, 0
86000, 94208, 0, 0, 0
87000, 93440, 0, 0, 0
88000, 89689, 0, 0, 0
89000, 94208, 0, 0, 0
90000, 106752, 0, 0, 0
91000, 99171, 0, 0, 0
92000, 99840, 0, 0, 0
93000, 89600, 0, 0, 0
94000, 94814, 0, 0, 0
95000, 89344, 0, 0, 0
96000, 99840, 0, 0, 0
97000, 97377, 0, 0, 0
98000, 93952, 0, 0, 0
99000, 103936, 0, 0, 0
100000, 100708, 0, 0, 0
101000, 99072, 0, 0, 0
102000, 98304, 0, 0, 0
103000, 103783, 0, 0, 0
104000, 99072, 0, 0, 0
105000, 86784, 0, 0, 0
106000, 98658, 0, 0, 0
107000, 97536, 0, 0, 0
108000, 87127, 0, 0, 0
109000, 95744, 0, 0, 0
110000, 99840, 0, 0, 0
111000, 83795, 0, 0, 0
112000, 91648, 0, 0, 0
113000, 101888, 0, 0, 0
114000, 99427, 0, 0, 0
115000, 91136, 0, 0, 0
116000, 90624, 0, 0, 0
117000, 90970, 0, 0, 0
118000, 98048, 0, 0, 0
119000, 95744, 0, 0, 0
120000, 99171, 0, 0, 0
121000, 108032, 0, 0, 0
122000, 94464, 0, 0, 0
123000, 105833, 0, 0, 0
124000, 99840, 0, 0, 0
125000, 101477, 0, 0, 0
126000, 90624, 0, 0, 0
127000, 90880, 0, 0, 0
128000, 89689, 0, 0, 0
129000, 91392, 0, 0, 0
130000, 109312, 0, 0, 0
131000, 94302, 0, 0, 0
132000, 97536, 0, 0, 0
133000, 100096, 0, 0, 0
134000, 90458, 0, 0, 0
135000, 93696, 0, 0, 0
136000, 88320, 0, 0, 0
137000, 100964, 0, 0, 0
138000, 95744, 0, 0, 0
139000, 90368, 0, 0, 0
140000, 90458, 0, 0, 0
141000, 108544, 0, 0, 0
142000, 93440, 0, 0, 0
143000, 94302, 0, 0, 0
144000, 97024, 0, 0, 0
145001, 101888, 0, 0, 0
146000, 94046, 0, 0, 0
147000, 96768, 0, 0, 0
148001, 95488, 0, 0, 0
149000, 102758, 0, 0, 0
150000, 101376, 0, 0, 0
151000, 95583, 0, 0, 0
152000, 95488, 0, 0, 0
153000, 98304, 0, 0, 0
154000, 89177, 0, 0, 0
155000, 96512, 0, 0, 0
156000, 100608, 0, 0, 0
157000, 89689, 0, 0, 0
158000, 101376, 0, 0, 0
159000, 101888, 0, 0, 0
160000, 92764, 0, 0, 0
161000, 100096, 0, 0, 0
162000, 101120, 0, 0, 0
163000, 106602, 0, 0, 0
164000, 97024, 0, 0, 0
165000, 104960, 0, 0, 0
166000, 98402, 0, 0, 0
167000, 97280, 0, 0, 0
168000, 106496, 0, 0, 0
169000, 98402, 0, 0, 0
170000, 92672, 0, 0, 0
171000, 97024, 0, 0, 0
172000, 87127, 0, 0, 0
173000, 93184, 0, 0, 0
174001, 97024, 0, 0, 0
175000, 88152, 0, 0, 0
176000, 98048, 0, 0, 0
177001, 91904, 0, 0, 0
178000, 92252, 0, 0, 0
179000, 105984, 0, 0, 0
180001, 90880, 0, 0, 0
