1000, 15872, 0, 0, 0
2001, 43776, 0, 0, 0
3000, 51507, 0, 0, 0
4000, 44288, 0, 0, 0
5000, 49201, 0, 0, 0
6000, 50944, 0, 0, 0
7000, 50176, 0, 0, 0
8000, 44588, 0, 0, 0
9000, 48640, 0, 0, 0
10000, 43264, 0, 0, 0
11000, 43563, 0, 0, 0
12000, 46592, 0, 0, 0
13000, 49152, 0, 0, 0
14000, 54326, 0, 0, 0
15000, 47104, 0, 0, 0
16001, 55552, 0, 0, 0
17000, 43563, 0, 0, 0
18000, 53760, 0, 0, 0
19000, 56120, 0, 0, 0
20000, 57600, 0, 0, 0
21000, 44800, 0, 0, 0
22000, 46894, 0, 0, 0
23000, 47104, 0, 0, 0
24000, 48640, 0, 0, 0
25000, 38950, 0, 0, 0
26000, 45568, 0, 0, 0
27000, 41728, 0, 0, 0
28000, 45869, 0, 0, 0
29000, 46080, 0, 0, 0
30000, 46894, 0, 0, 0
31000, 40448, 0, 0, 0
32000, 51968, 0, 0, 0
33000, 46894, 0, 0, 0
34000, 53248, 0, 0, 0
35000, 46336, 0, 0, 0
36000, 52532, 0, 0, 0
37000, 45056, 0, 0, 0
38000, 47616, 0, 0, 0
39001, 45056, 0, 0, 0
40000, 57401, 0, 0, 0
41000, 50432, 0, 0, 0
42001, 47616, 0, 0, 0
43000, 47663, 0, 0, 0
44000, 47872, 0, 0, 0
45000, 46638, 0, 0, 0
46000, 44032, 0, 0, 0
47000, 47104, 0, 0, 0
48001, 50944, 0, 0, 0
49000, 45869, 0, 0, 0
50000, 46080, 0, 0, 0
51001, 42496, 0, 0, 0
52000, 48688, 0, 0, 0
53000, 47872, 0, 0, 0
54000, 51712, 0, 0, 0
55000, 55095, 0, 0, 0
56000, 51968, 0, 0, 0
57000, 49408, 0, 0, 0
58000, 46126, 0, 0, 0
59000, 48128, 0, 0, 0
60000, 47360, 0, 0, 0
61000, 35107, 0, 0, 0
62000, 51200, 0, 0, 0
63000, 41472, 0, 0, 0
64000, 45357, 0, 0, 0
65000, 51712, 0, 0, 0
66000, 48640, 0, 0, 0
67000, 41513, 0, 0, 0
68000, 49152, 0, 0, 0
69000, 50176, 0, 0, 0
70000, 47407, 0, 0, 0
71000, 48128, 0, 0, 0
72000, 50944, 0, 0, 0
73000, 55095, 0, 0, 0
74000, 38656, 0, 0, 0
75000, 58880, 0, 0, 0
76000, 38694, 0, 0, 0
77000, 40960, 0, 0, 0
78000, 44800, 0, 0, 0
79000, 54070, 0, 0, 0
80000, 49152, 0, 0, 0
81000, 50432, 0, 0, 0
82000, 54838, 0, 0, 0
83000, 47360, 0, 0, 0
84000, 50176, 0, 0, 0
85000, 50482, 0, 0, 0
86000, 42240, 0, 0, 0
87000, 41216, 0, 0, 0
88000, 45357, 0, 0, 0
89000, 41728, 0, 0, 0
90000, 44032, 0, 0, 0
91000, 47919, 0, 0, 0
92000, 43520, 0, 0, 0
93000, 49408, 0, 0, 0
94000, 44332, 0, 0, 0
95000, 46080, 0, 0, 0
96000, 47872, 0, 0, 0
97000, 46126, 0, 0, 0
98000, 51456, 0, 0, 0
99000, 40704, 0, 0, 0
100000, 45357, 0, 0, 0
101000, 47872, 0, 0, 0
102000, 52992, 0, 0, 0
103000, 52788, 0, 0, 0
104000, 46080, 0, 0, 0
105000, 49408, 0, 0, 0
106000, 38182, 0, 0, 0
107000, 55040, 0, 0, 0
108000, 43307, 0, 0, 0
109000, 50944, 0, 0, 0
110000, 46080, 0, 0, 0
111000, 48944, 0, 0, 0
112000, 40704, 0, 0, 0
113000, 57600, 0, 0, 0
114000, 44076, 0, 0, 0
115000, 44544, 0, 0, 0
116000, 53504, 0, 0, 0
117000, 42282, 0, 0, 0
118000, 39680, 0, 0, 0
119000, 50176, 0, 0, 0
120000, 47663, 0, 0, 0
121000, 42240, 0, 0, 0
122000, 52480, 0, 0, 0
123000, 51251, 0, 0, 0
124000, 54016, 0, 0, 0
125000, 54326, 0, 0, 0
126000, 44288, 0, 0, 0
127000, 38144, 0, 0, 0
128000, 50482, 0, 0, 0
129000, 56576, 0, 0, 0
130000, 45312, 0, 0, 0
131000, 47407, 0, 0, 0
132000, 59392, 0, 0, 0
133000, 45824, 0, 0, 0
134000, 41769, 0, 0, 0
135000, 46592, 0, 0, 0
136000, 49920, 0, 0, 0
137000, 43307, 0, 0, 0
138000, 41216, 0, 0, 0
139000, 53760, 0, 0, 0
140000, 41513, 0, 0, 0
141000, 50688, 0, 0, 0
142000, 43264, 0, 0, 0
143000, 51507, 0, 0, 0
144000, 47616, 0, 0, 0
145001, 45824, 0, 0, 0
146000, 49969, 0, 0, 0
147000, 48128, 0, 0, 0
148001, 46080, 0, 0, 0
