1000, 7168, 0, 0, 0
2001, 42752, 0, 0, 0
3000, 47919, 0, 0, 0
4000, 44032, 0, 0, 0
5000, 37925, 0, 0, 0
6000, 42240, 0, 0, 0
7000, 50176, 0, 0, 0
8000, 44588, 0, 0, 0
9000, 48384, 0, 0, 0
10000, 54272, 0, 0, 0
11000, 50738, 0, 0, 0
12000, 46592, 0, 0, 0
13000, 44288, 0, 0, 0
14000, 39719, 0, 0, 0
15000, 56832, 0, 0, 0
16001, 52992, 0, 0, 0
17000, 50226, 0, 0, 0
18000, 55296, 0, 0, 0
19000, 57145, 0, 0, 0
20000, 48896, 0, 0, 0
21000, 48896, 0, 0, 0
22000, 45357, 0, 0, 0
23000, 52224, 0, 0, 0
24000, 48896, 0, 0, 0
25000, 48432, 0, 0, 0
26000, 54784, 0, 0, 0
27001, 45312, 0, 0, 0
28000, 46638, 0, 0, 0
29000, 54272, 0, 0, 0
30000, 40232, 0, 0, 0
31000, 44800, 0, 0, 0
32000, 49408, 0, 0, 0
33000, 37925, 0, 0, 0
34000, 54272, 0, 0, 0
35000, 45312, 0, 0, 0
36000, 48688, 0, 0, 0
37000, 45056, 0, 0, 0
38000, 47872, 0, 0, 0
39001, 46848, 0, 0, 0
40000, 48176, 0, 0, 0
41000, 46080, 0, 0, 0
42001, 38144, 0, 0, 0
43000, 49713, 0, 0, 0
44000, 40448, 0, 0, 0
45000, 46638, 0, 0, 0
46000, 48384, 0, 0, 0
47000, 43776, 0, 0, 0
48001, 46848, 0, 0, 0
49000, 48432, 0, 0, 0
50000, 44544, 0, 0, 0
51001, 44032, 0, 0, 0
52000, 50482, 0, 0, 0
53000, 44544, 0, 0, 0
54000, 51200, 0, 0, 0
55000, 49713, 0, 0, 0
56000, 51200, 0, 0, 0
57001, 55296, 0, 0, 0
58000, 49201, 0, 0, 0
59000, 48896, 0, 0, 0
60000, 52992, 0, 0, 0
61000, 47407, 0, 0, 0
62000, 44544, 0, 0, 0
63000, 48896, 0, 0, 0
64000, 46638, 0, 0, 0
65000, 53504, 0, 0, 0
66000, 43264, 0, 0, 0
67000, 46126, 0, 0, 0
68000, 50688, 0, 0, 0
69000, 43264, 0, 0, 0
70000, 52276, 0, 0, 0
71000, 52992, 0, 0, 0
72000, 40960, 0, 0, 0
73000, 52788, 0, 0, 0
74000, 43520, 0, 0, 0
75000, 48896, 0, 0, 0
76000, 57401, 0, 0, 0
77000, 48896, 0, 0, 0
78000, 48640, 0, 0, 0
79000, 48688, 0, 0, 0
80000, 48896, 0, 0, 0
81001, 50432, 0, 0, 0
82000, 45357, 0, 0, 0
83000, 42752, 0, 0, 0
84000, 50944, 0, 0, 0
85000, 48432, 0, 0, 0
86000, 45568, 0, 0, 0
87000, 45312, 0, 0, 0
88000, 41001, 0, 0, 0
89000, 40192, 0, 0, 0
90001, 46080, 0, 0, 0
91000, 52020, 0, 0, 0
92000, 61184, 0, 0, 0
93001, 42752, 0, 0, 0
94000, 53045, 0, 0, 0
95000, 46336, 0, 0, 0
96001, 44800, 0, 0, 0
97000, 42538, 0, 0, 0
98000, 49152, 0, 0, 0
99000, 54784, 0, 0, 0
100000, 44588, 0, 0, 0
101000, 48384, 0, 0, 0
102001, 55296, 0, 0, 0
103000, 56632, 0, 0, 0
104000, 42752, 0, 0, 0
105001, 43520, 0, 0, 0
106000, 50226, 0, 0, 0
107000, 44800, 0, 0, 0
108000, 41001, 0, 0, 0
109000, 49664, 0, 0, 0
110000, 43264, 0, 0, 0
111000, 46382, 0, 0, 0
112000, 49152, 0, 0, 0
113000, 56832, 0, 0, 0
114000, 49969, 0, 0, 0
115000, 47616, 0, 0, 0
116001, 43520, 0, 0, 0
117000, 45613, 0, 0, 0
118000, 40704, 0, 0, 0
119000, 51968, 0, 0, 0
120000, 47663, 0, 0, 0
121000, 46080, 0, 0, 0
122000, 43776, 0, 0, 0
123000, 49201, 0, 0, 0
124000, 52480, 0, 0, 0
125000, 45101, 0, 0, 0
126000, 46336, 0, 0, 0
127000, 51968, 0, 0, 0
128000, 52020, 0, 0, 0
129000, 43520, 0, 0, 0
130000, 53504, 0, 0, 0
131000, 47151, 0, 0, 0
132000, 45568, 0, 0, 0
133000, 45824, 0, 0, 0
134000, 42282, 0, 0, 0
135000, 44800, 0, 0, 0
136001, 46336, 0, 0, 0
137000, 39975, 0, 0, 0
138000, 60416, 0, 0, 0
139001, 45824, 0, 0, 0
140000, 48944, 0, 0, 0
141000, 56832, 0, 0, 0
142001, 57088, 0, 0, 0
143000, 47151, 0, 0, 0
144000, 47360, 0, 0, 0
145001, 50432, 0, 0, 0
146000, 46382, 0, 0, 0
147000, 45056, 0, 0, 0
148001, 48896, 0, 0, 0
149000, 37925, 0, 0, 0
150000, 53504, 0, 0, 0
151000, 48176, 0, 0, 0
152000, 45824, 0, 0, 0
153000, 45056, 0, 0, 0
154000, 46894, 0, 0, 0
155000, 41728, 0, 0, 0
156000, 50944, 0, 0, 0
157000, 44076, 0, 0, 0
158000, 45312, 0, 0, 0
159000, 45824, 0, 0, 0
160000, 54838, 0, 0, 0
161000, 49152, 0, 0, 0
162000, 55552, 0, 0, 0
163000, 49457, 0, 0, 0
164000, 52224, 0, 0, 0
165000, 40192, 0, 0, 0
166000, 42282, 0, 0, 0
167000, 49664, 0, 0, 0
168000, 46592, 0, 0, 0
169000, 56120, 0, 0, 0
170000, 43008, 0, 0, 0
171001, 48640, 0, 0, 0
172000, 53301, 0, 0, 0
173000, 46592, 0, 0, 0
174001, 49408, 0, 0, 0
175000, 39719, 0, 0, 0
176000, 45312, 0, 0, 0
177001, 49920, 0, 0, 0
178000, 52532, 0, 0, 0
179000, 49152, 0, 0, 0
