1000, 15360, 0, 0, 0
2001, 48896, 0, 0, 0
3000, 50994, 0, 0, 0
4000, 45312, 0, 0, 0
5000, 46894, 0, 0, 0
6000, 43008, 0, 0, 0
7000, 43264, 0, 0, 0
8000, 52020, 0, 0, 0
9000, 58368, 0, 0, 0
10000, 47360, 0, 0, 0
11000, 51507, 0, 0, 0
12000, 47104, 0, 0, 0
13000, 51712, 0, 0, 0
14000, 49201, 0, 0, 0
15000, 52480, 0, 0, 0
16001, 48896, 0, 0, 0
17000, 52788, 0, 0, 0
18000, 49408, 0, 0, 0
19000, 48688, 0, 0, 0
20000, 48128, 0, 0, 0
21000, 51456, 0, 0, 0
22000, 54326, 0, 0, 0
23000, 43776, 0, 0, 0
24000, 42496, 0, 0, 0
25000, 47919, 0, 0, 0
26000, 47360, 0, 0, 0
27000, 51968, 0, 0, 0
28000, 48432, 0, 0, 0
29000, 49408, 0, 0, 0
30000, 43051, 0, 0, 0
31000, 48384, 0, 0, 0
32000, 41984, 0, 0, 0
33000, 55607, 0, 0, 0
34000, 50688, 0, 0, 0
35000, 44032, 0, 0, 0
36000, 45613, 0, 0, 0
37000, 42752, 0, 0, 0
38000, 43008, 0, 0, 0
39001, 58368, 0, 0, 0
40000, 44332, 0, 0, 0
41000, 48640, 0, 0, 0
42001, 52736, 0, 0, 0
43000, 43563, 0, 0, 0
44000, 53760, 0, 0, 0
45000, 49457, 0, 0, 0
46000, 54528, 0, 0, 0
47000, 49408, 0, 0, 0
48001, 40960, 0, 0, 0
49000, 43563, 0, 0, 0
50000, 51200, 0, 0, 0
51000, 35072, 0, 0, 0
52000, 51763, 0, 0, 0
53000, 51712, 0, 0, 0
54000, 42496, 0, 0, 0
55000, 49713, 0, 0, 0
56000, 41728, 0, 0, 0
57000, 47872, 0, 0, 0
58000, 54838, 0, 0, 0
59000, 51712, 0, 0, 0
60000, 50688, 0, 0, 0
61000, 54326, 0, 0, 0
62000, 46848, 0, 0, 0
63000, 45056, 0, 0, 0
64000, 43819, 0, 0, 0
65000, 48128, 0, 0, 0
66000, 54528, 0, 0, 0
67000, 49457, 0, 0, 0
68000, 51200, 0, 0, 0
69000, 47104, 0, 0, 0
70000, 48944, 0, 0, 0
71000, 49920, 0, 0, 0
72000, 47360, 0, 0, 0
73000, 46638, 0, 0, 0
74000, 49920, 0, 0, 0
75000, 48384, 0, 0, 0
76000, 51763, 0, 0, 0
77000, 45312, 0, 0, 0
78000, 43520, 0, 0, 0
79000, 47151, 0, 0, 0
80000, 54016, 0, 0, 0
81000, 42496, 0, 0, 0
82000, 47919, 0, 0, 0
83000, 48384, 0, 0, 0
84000, 49408, 0, 0, 0
85000, 51251, 0, 0, 0
86000, 43008, 0, 0, 0
87000, 54784, 0, 0, 0
88000, 39719, 0, 0, 0
89000, 54272, 0, 0, 0
90000, 53504, 0, 0, 0
91000, 48688, 0, 0, 0
92000, 47104, 0, 0, 0
93000, 47872, 0, 0, 0
94000, 47663, 0, 0, 0
95000, 46592, 0, 0, 0
96000, 54528, 0, 0, 0
97000, 44332, 0, 0, 0
98000, 48384, 0, 0, 0
99000, 49408, 0, 0, 0
100000, 51251, 0, 0, 0
101000, 50944, 0, 0, 0
102000, 42240, 0, 0, 0
103000, 51507, 0, 0, 0
104000, 45312, 0, 0, 0
105000, 51200, 0, 0, 0
106000, 45869, 0, 0, 0
107000, 40448, 0, 0, 0
108000, 46638, 0, 0, 0
109000, 53504, 0, 0, 0
110000, 47872, 0, 0, 0
111000, 56120, 0, 0, 0
112000, 45568, 0, 0, 0
113000, 47616, 0, 0, 0
114000, 50482, 0, 0, 0
115000, 55552, 0, 0, 0
116000, 44032, 0, 0, 0
117000, 49457, 0, 0, 0
118000, 48896, 0, 0, 0
119000, 43008, 0, 0, 0
120000, 41769, 0, 0, 0
121000, 42240, 0, 0, 0
122000, 46848, 0, 0, 0
123000, 52276, 0, 0, 0
124000, 45824, 0, 0, 0
125000, 48432, 0, 0, 0
126000, 51968, 0, 0, 0
127000, 45824, 0, 0, 0
128000, 42026, 0, 0, 0
129000, 56832, 0, 0, 0
130000, 45568, 0, 0, 0
131000, 50226, 0, 0, 0
132000, 48640, 0, 0, 0
133000, 53248, 0, 0, 0
134000, 50226, 0, 0, 0
135000, 48384, 0, 0, 0
136000, 49152, 0, 0, 0
137000, 45613, 0, 0, 0
138000, 51200, 0, 0, 0
139000, 49152, 0, 0, 0
140000, 52532, 0, 0, 0
141000, 52480, 0, 0, 0
142000, 51712, 0, 0, 0
143000, 47663, 0, 0, 0
144000, 46336, 0, 0, 0
145000, 48896, 0, 0, 0
146000, 46126, 0, 0, 0
147000, 47872, 0, 0, 0
148001, 58112, 0, 0, 0
149000, 51507, 0, 0, 0
150000, 48384, 0, 0, 0
151000, 46638, 0, 0, 0
152000, 44288, 0, 0, 0
153000, 54528, 0, 0, 0
154000, 43819, 0, 0, 0
155000, 35072, 0, 0, 0
156000, 46848, 0, 0, 0
157000, 48688, 0, 0, 0
158000, 47360, 0, 0, 0
159000, 44544, 0, 0, 0
160000, 46638, 0, 0, 0
161000, 51200, 0, 0, 0
162000, 47616, 0, 0, 0
163000, 45101, 0, 0, 0
164000, 40960, 0, 0, 0
165000, 41984, 0, 0, 0
166000, 45613, 0, 0, 0
167000, 47616, 0, 0, 0
168000, 46336, 0, 0, 0
169000, 54582, 0, 0, 0
170000, 39936, 0, 0, 0
171000, 58368, 0, 0, 0
172000, 49713, 0, 0, 0
173000, 54016, 0, 0, 0
174000, 46080, 0, 0, 0
175000, 43819, 0, 0, 0
176000, 45312, 0, 0, 0
177001, 52480, 0, 0, 0
178000, 42538, 0, 0, 0
179000, 39168, 0, 0, 0
180001, 39936, 0, 0, 0
