1000, 64512, 0, 0, 0
2001, 98304, 0, 0, 0
3000, 96352, 0, 0, 0
4000, 86272, 0, 0, 0
5000, 86102, 0, 0, 0
6000, 112384, 0, 0, 0
7000, 97280, 0, 0, 0
8000, 89177, 0, 0, 0
9000, 91392, 0, 0, 0
10000, 90624, 0, 0, 0
11000, 91483, 0, 0, 0
12000, 101632, 0, 0, 0
13000, 94208, 0, 0, 0
14000, 88408, 0, 0, 0
15000, 91904, 0, 0, 0
16001, 94976, 0, 0, 0
17000, 98658, 0, 0, 0
18000, 100096, 0, 0, 0
19000, 98914, 0, 0, 0
20000, 103168, 0, 0, 0
21000, 89856, 0, 0, 0
22000, 110702, 0, 0, 0
23000, 86784, 0, 0, 0
24000, 94720, 0, 0, 0
25000, 95071, 0, 0, 0
26000, 102656, 0, 0, 0
27001, 98304, 0, 0, 0
28000, 107371, 0, 0, 0
29000, 102144, 0, 0, 0
30000, 101477, 0, 0, 0
31000, 96768, 0, 0, 0
32000, 102144, 0, 0, 0
33000, 100452, 0, 0, 0
34000, 104448, 0, 0, 0
35000, 96000, 0, 0, 0
36000, 99427, 0, 0, 0
37000, 99072, 0, 0, 0
38000, 105984, 0, 0, 0
39001, 94976, 0, 0, 0
40000, 92764, 0, 0, 0
41000, 102400, 0, 0, 0
42001, 113664, 0, 0, 0
43000, 89177, 0, 0, 0
44000, 110080, 0, 0, 0
45000, 96096, 0, 0, 0
46000, 96000, 0, 0, 0
47000, 102144, 0, 0, 0
48001, 93696, 0, 0, 0
49000, 88408, 0, 0, 0
50000, 101632, 0, 0, 0
51001, 88064, 0, 0, 0
52000, 96864, 0, 0, 0
53000, 90624, 0, 0, 0
54000, 94720, 0, 0, 0
55000, 95327, 0, 0, 0
56000, 103936, 0, 0, 0
57001, 102656, 0, 0, 0
58000, 90714, 0, 0, 0
59000, 105216, 0, 0, 0
60000, 91392, 0, 0, 0
61000, 96864, 0, 0, 0
62000, 82688, 0, 0, 0
63000, 96512, 0, 0, 0
64000, 98914, 0, 0, 0
65000, 90880, 0, 0, 0
66000, 101632, 0, 0, 0
67000, 100708, 0, 0, 0
68000, 107264, 0, 0, 0
69000, 81408, 0, 0, 0
70000, 100196, 0, 0, 0
71000, 102144, 0, 0, 0
72000, 94208, 0, 0, 0
73000, 103015, 0, 0, 0
74000, 98048, 0, 0, 0
75000, 105728, 0, 0, 0
76000, 91227, 0, 0, 0
77000, 104192, 0, 0, 0
78000, 115712, 0, 0, 0
79000, 102758, 0, 0, 0
80000, 99328, 0, 0, 0
81000, 87296, 0, 0, 0
82000, 100196, 0, 0, 0
83000, 100864, 0, 0, 0
84000, 97792, 0, 0, 0
85000, 97377, 0, 0, 0
86000, 104704, 0, 0, 0
87000, 93696, 0, 0, 0
88000, 101733, 0, 0, 0
89000, 99328, 0, 0, 0
90000, 99584, 0, 0, 0
91000, 94814, 0, 0, 0
92000, 103680, 0, 0, 0
93001, 104448, 0, 0, 0
94000, 91483, 0, 0, 0
95000, 91136, 0, 0, 0
96001, 93952, 0, 0, 0
97000, 95071, 0, 0, 0
98000, 83200, 0, 0, 0
99000, 94464, 0, 0, 0
100000, 93789, 0, 0, 0
101000, 96768, 0, 0, 0
102001, 100864, 0, 0, 0
103000, 102246, 0, 0, 0
104000, 104960, 0, 0, 0
105001, 97792, 0, 0, 0
106000, 97633, 0, 0, 0
107000, 100352, 0, 0, 0
108000, 104808, 0, 0, 0
109000, 93696, 0, 0, 0
110000, 86016, 0, 0, 0
111000, 100452, 0, 0, 0
112000, 100352, 0, 0, 0
113000, 93440, 0, 0, 0
114000, 95839, 0, 0, 0
115000, 104192, 0, 0, 0
116000, 92672, 0, 0, 0
117000, 89689, 0, 0, 0
118000, 92928, 0, 0, 0
119000, 103168, 0, 0, 0
120000, 98402, 0, 0, 0
121000, 96256, 0, 0, 0
122000, 98304, 0, 0, 0
123000, 90714, 0, 0, 0
124000, 93184, 0, 0, 0
125000, 91483, 0, 0, 0
126000, 89088, 0, 0, 0
127000, 95744, 0, 0, 0
128000, 98146, 0, 0, 0
129000, 98560, 0, 0, 0
130000, 81664, 0, 0, 0
131000, 83795, 0, 0, 0
132000, 91136, 0, 0, 0
133000, 103680, 0, 0, 0
134000, 98658, 0, 0, 0
135000, 94976, 0, 0, 0
136001, 90624, 0, 0, 0
137000, 103783, 0, 0, 0
138000, 93696, 0, 0, 0
139001, 96768, 0, 0, 0
140000, 82770, 0, 0, 0
141000, 110848, 0, 0, 0
142001, 93696, 0, 0, 0
143000, 107883, 0, 0, 0
144000, 94720, 0, 0, 0
145001, 97280, 0, 0, 0
146000, 93277, 0, 0, 0
147000, 94208, 0, 0, 0
148001, 100864, 0, 0, 0
149000, 105577, 0, 0, 0
150000, 97536, 0, 0, 0
151000, 102758, 0, 0, 0
152000, 100096, 0, 0, 0
153000, 98048, 0, 0, 0
154000, 99427, 0, 0, 0
155000, 93440, 0, 0, 0
156000, 89088, 0, 0, 0
157000, 109677, 0, 0, 0
158000, 80128, 0, 0, 0
159000, 92160, 0, 0, 0
160000, 99171, 0, 0, 0
161000, 98560, 0, 0, 0
162000, 95744, 0, 0, 0
163000, 101989, 0, 0, 0
164000, 101120, 0, 0, 0
165000, 96512, 0, 0, 0
166000, 92252, 0, 0, 0
167000, 91904, 0, 0, 0
168000, 99840, 0, 0, 0
169000, 95839, 0, 0, 0
170000, 98816, 0, 0, 0
171001, 101632, 0, 0, 0
172000, 95327, 0, 0, 0
173000, 96000, 0, 0, 0
174001, 86272, 0, 0, 0
175000, 100452, 0, 0, 0
176000, 107520, 0, 0, 0
177001, 89856, 0, 0, 0
178000, 103015, 0, 0, 0
179000, 92672, 0, 0, 0
180001, 89600, 0, 0, 0
