1000, 8960, 0, 0, 0
2001, 47616, 0, 0, 0
3000, 46894, 0, 0, 0
4001, 44544, 0, 0, 0
5000, 47407, 0, 0, 0
6000, 44032, 0, 0, 0
7001, 39424, 0, 0, 0
8000, 52020, 0, 0, 0
9000, 46848, 0, 0, 0
10001, 43520, 0, 0, 0
11000, 45357, 0, 0, 0
12000, 49664, 0, 0, 0
13001, 46848, 0, 0, 0
14000, 54070, 0, 0, 0
15000, 50688, 0, 0, 0
16001, 39936, 0, 0, 0
17000, 43819, 0, 0, 0
18001, 47616, 0, 0, 0
19000, 43051, 0, 0, 0
20000, 46336, 0, 0, 0
21001, 47360, 0, 0, 0
22000, 47151, 0, 0, 0
23000, 45056, 0, 0, 0
24001, 44032, 0, 0, 0
25000, 48944, 0, 0, 0
26001, 45312, 0, 0, 0
27001, 45312, 0, 0, 0
28000, 39975, 0, 0, 0
29001, 49920, 0, 0, 0
30000, 44332, 0, 0, 0
31000, 58112, 0, 0, 0
32001, 51968, 0, 0, 0
33000, 45101, 0, 0, 0
34000, 42240, 0, 0, 0
35001, 50688, 0, 0, 0
36000, 48688, 0, 0, 0
37000, 53504, 0, 0, 0
38001, 49664, 0, 0, 0
39001, 47616, 0, 0, 0
40000, 48688, 0, 0, 0
41001, 45312, 0, 0, 0
42001, 44288, 0, 0, 0
43000, 52020, 0, 0, 0
44001, 46592, 0, 0, 0
45000, 50738, 0, 0, 0
46000, 43520, 0, 0, 0
47001, 46336, 0, 0, 0
48001, 52480, 0, 0, 0
49000, 48432, 0, 0, 0
50001, 45056, 0, 0, 0
51001, 47616, 0, 0, 0
52000, 37925, 0, 0, 0
53001, 52736, 0, 0, 0
54001, 41472, 0, 0, 0
55000, 53557, 0, 0, 0
56001, 49408, 0, 0, 0
57001, 50432, 0, 0, 0
58000, 52276, 0, 0, 0
59000, 51712, 0, 0, 0
60001, 50176, 0, 0, 0
61000, 44588, 0, 0, 0
62000, 51200, 0, 0, 0
63001, 46848, 0, 0, 0
64000, 45613, 0, 0, 0
65000, 43264, 0, 0, 0
66001, 49920, 0, 0, 0
67000, 47407, 0, 0, 0
68000, 46336, 0, 0, 0
69001, 48384, 0, 0, 0
70000, 41769, 0, 0, 0
71000, 46848, 0, 0, 0
72001, 53760, 0, 0, 0
73000, 50994, 0, 0, 0
74000, 49152, 0, 0, 0
75001, 46080, 0, 0, 0
76000, 42026, 0, 0, 0
77000, 39936, 0, 0, 0
78001, 48896, 0, 0, 0
79000, 52020, 0, 0, 0
80001, 56064, 0, 0, 0
81001, 44544, 0, 0, 0
82000, 55863, 0, 0, 0
83000, 46080, 0, 0, 0
84001, 44288, 0, 0, 0
85000, 44332, 0, 0, 0
86000, 46848, 0, 0, 0
87001, 41984, 0, 0, 0
88000, 45357, 0, 0, 0
89001, 38656, 0, 0, 0
90001, 54784, 0, 0, 0
91000, 50482, 0, 0, 0
92001, 49408, 0, 0, 0
93001, 45312, 0, 0, 0
94000, 46126, 0, 0, 0
95000, 43264, 0, 0, 0
96001, 42240, 0, 0, 0
97000, 53813, 0, 0, 0
98000, 52224, 0, 0, 0
99001, 43264, 0, 0, 0
100000, 48176, 0, 0, 0
101000, 40704, 0, 0, 0
102001, 49152, 0, 0, 0
103000, 42282, 0, 0, 0
104001, 57600, 0, 0, 0
105001, 52736, 0, 0, 0
106000, 46894, 0, 0, 0
107001, 52992, 0, 0, 0
108000, 48944, 0, 0, 0
109000, 46336, 0, 0, 0
110001, 50432, 0, 0, 0
111000, 44588, 0, 0, 0
112000, 50944, 0, 0, 0
113001, 50688, 0, 0, 0
114000, 44332, 0, 0, 0
115000, 54016, 0, 0, 0
116001, 43264, 0, 0, 0
117000, 54070, 0, 0, 0
118000, 44288, 0, 0, 0
119001, 51968, 0, 0, 0
120000, 49201, 0, 0, 0
