1000, 15872, 0, 0, 0
2001, 46080, 0, 0, 0
3000, 51763, 0, 0, 0
4001, 52224, 0, 0, 0
5000, 47663, 0, 0, 0
6000, 49664, 0, 0, 0
7001, 42240, 0, 0, 0
8000, 50226, 0, 0, 0
9000, 55296, 0, 0, 0
10001, 45312, 0, 0, 0
11000, 42538, 0, 0, 0
12000, 45312, 0, 0, 0
13001, 47872, 0, 0, 0
14000, 41513, 0, 0, 0
15001, 41728, 0, 0, 0
16001, 48640, 0, 0, 0
17000, 42538, 0, 0, 0
18001, 44544, 0, 0, 0
19000, 52020, 0, 0, 0
20000, 48640, 0, 0, 0
21001, 42752, 0, 0, 0
22000, 46382, 0, 0, 0
23000, 48896, 0, 0, 0
24001, 49152, 0, 0, 0
25000, 42026, 0, 0, 0
26001, 56064, 0, 0, 0
27001, 51200, 0, 0, 0
28000, 45869, 0, 0, 0
29001, 55552, 0, 0, 0
30000, 46638, 0, 0, 0
31000, 49152, 0, 0, 0
32001, 56576, 0, 0, 0
33000, 44332, 0, 0, 0
34000, 56576, 0, 0, 0
35001, 40448, 0, 0, 0
36000, 46638, 0, 0, 0
37000, 45056, 0, 0, 0
38001, 51712, 0, 0, 0
39001, 50688, 0, 0, 0
40000, 41001, 0, 0, 0
41001, 41728, 0, 0, 0
42001, 46848, 0, 0, 0
43000, 46126, 0, 0, 0
44001, 49920, 0, 0, 0
45000, 49457, 0, 0, 0
46000, 43776, 0, 0, 0
47001, 48896, 0, 0, 0
48001, 50688, 0, 0, 0
49000, 41513, 0, 0, 0
50001, 44288, 0, 0, 0
51001, 49920, 0, 0, 0
52000, 40232, 0, 0, 0
53001, 48128, 0, 0, 0
54001, 51200, 0, 0, 0
55000, 49969, 0, 0, 0
56001, 49152, 0, 0, 0
57001, 41984, 0, 0, 0
58000, 51507, 0, 0, 0
59000, 47104, 0, 0, 0
60001, 47616, 0, 0, 0
61000, 45101, 0, 0, 0
62000, 50176, 0, 0, 0
63001, 48128, 0, 0, 0
64000, 50994, 0, 0, 0
65000, 50944, 0, 0, 0
66001, 40448, 0, 0, 0
67000, 47407, 0, 0, 0
68000, 51712, 0, 0, 0
