1000, 67584, 0, 0, 0
2001, 100096, 0, 0, 0
3000, 102502, 0, 0, 0
4001, 87296, 0, 0, 0
5000, 98402, 0, 0, 0
6000, 86528, 0, 0, 0
7001, 89088, 0, 0, 0
8000, 98914, 0, 0, 0
9000, 98560, 0, 0, 0
10001, 85504, 0, 0, 0
11000, 98658, 0, 0, 0
12000, 89344, 0, 0, 0
13001, 100096, 0, 0, 0
14000, 99171, 0, 0, 0
15001, 92160, 0, 0, 0
16001, 102912, 0, 0, 0
17000, 101477, 0, 0, 0
18001, 109056, 0, 0, 0
19000, 97377, 0, 0, 0
20000, 90368, 0, 0, 0
21001, 93184, 0, 0, 0
22000, 94046, 0, 0, 0
23000, 101120, 0, 0, 0
24001, 86016, 0, 0, 0
25000, 95327, 0, 0, 0
26001, 97792, 0, 0, 0
27001, 97536, 0, 0, 0
28000, 88920, 0, 0, 0
29001, 98048, 0, 0, 0
30000, 104808, 0, 0, 0
31000, 98304, 0, 0, 0
32001, 88320, 0, 0, 0
33000, 88920, 0, 0, 0
34000, 98560, 0, 0, 0
35001, 84992, 0, 0, 0
36000, 96864, 0, 0, 0
37000, 86272, 0, 0, 0
38001, 92928, 0, 0, 0
39001, 101120, 0, 0, 0
40000, 104296, 0, 0, 0
41001, 90624, 0, 0, 0
42001, 93184, 0, 0, 0
43000, 97889, 0, 0, 0
44001, 88320, 0, 0, 0
45000, 99683, 0, 0, 0
46000, 89088, 0, 0, 0
47001, 103424, 0, 0, 0
48001, 100864, 0, 0, 0
49000, 96096, 0, 0, 0
50001, 96000, 0, 0, 0
51001, 97536, 0, 0, 0
52000, 84052, 0, 0, 0
53001, 87552, 0, 0, 0
54001, 101632, 0, 0, 0
55000, 108140, 0, 0, 0
56001, 98816, 0, 0, 0
57001, 97280, 0, 0, 0
58000, 91483, 0, 0, 0
59000, 97280, 0, 0, 0
60001, 101376, 0, 0, 0
61000, 93021, 0, 0, 0
62000, 97280, 0, 0, 0
63001, 89600, 0, 0, 0
64000, 100964, 0, 0, 0
65000, 100352, 0, 0, 0
66001, 106240, 0, 0, 0
67000, 105577, 0, 0, 0
68000, 94208, 0, 0, 0
69001, 92672, 0, 0, 0
70000, 100964, 0, 0, 0
71000, 94976, 0, 0, 0
72001, 93696, 0, 0, 0
73000, 95839, 0, 0, 0
74000, 96000, 0, 0, 0
75001, 102656, 0, 0, 0
76000, 92252, 0, 0, 0
77000, 99072, 0, 0, 0
78001, 109824, 0, 0, 0
79000, 97633, 0, 0, 0
80000, 115968, 0, 0, 0
81001, 89344, 0, 0, 0
82000, 105833, 0, 0, 0
83000, 95488, 0, 0, 0
84001, 85248, 0, 0, 0
85000, 84564, 0, 0, 0
86000, 104448, 0, 0, 0
87001, 94208, 0, 0, 0
88000, 106858, 0, 0, 0
89001, 104960, 0, 0, 0
90001, 104704, 0, 0, 0
91000, 88664, 0, 0, 0
92001, 100608, 0, 0, 0
93001, 92160, 0, 0, 0
94000, 97121, 0, 0, 0
95000, 99840, 0, 0, 0
96001, 85760, 0, 0, 0
97000, 96608, 0, 0, 0
98000, 101120, 0, 0, 0
99001, 94464, 0, 0, 0
100000, 87383, 0, 0, 0
101000, 96000, 0, 0, 0
102001, 93696, 0, 0, 0
103000, 95327, 0, 0, 0
104001, 91136, 0, 0, 0
105001, 100352, 0, 0, 0
106000, 98402, 0, 0, 0
107001, 106752, 0, 0, 0
108000, 108652, 0, 0, 0
109000, 110080, 0, 0, 0
110001, 102144, 0, 0, 0
111000, 99939, 0, 0, 0
112000, 90880, 0, 0, 0
113001, 99328, 0, 0, 0
114000, 95327, 0, 0, 0
115000, 79104, 0, 0, 0
116001, 81408, 0, 0, 0
117000, 99939, 0, 0, 0
118000, 104192, 0, 0, 0
119001, 86784, 0, 0, 0
120000, 100708, 0, 0, 0
121000, 94720, 0, 0, 0
122001, 105728, 0, 0, 0
123000, 88664, 0, 0, 0
124001, 102144, 0, 0, 0
125000, 93021, 0, 0, 0
126000, 92160, 0, 0, 0
127001, 94976, 0, 0, 0
128000, 95839, 0, 0, 0
129000, 99584, 0, 0, 0
130001, 99328, 0, 0, 0
131000, 97633, 0, 0, 0
132000, 94464, 0, 0, 0
133001, 84224, 0, 0, 0
134000, 94814, 0, 0, 0
135000, 99072, 0, 0, 0
136001, 93696, 0, 0, 0
137000, 96608, 0, 0, 0
138001, 87552, 0, 0, 0
139001, 94464, 0, 0, 0
140000, 102246, 0, 0, 0
141000, 92672, 0, 0, 0
142001, 94464, 0, 0, 0
143000, 96608, 0, 0, 0
144001, 97792, 0, 0, 0
145001, 102656, 0, 0, 0
146000, 97377, 0, 0, 0
147001, 96256, 0, 0, 0
148001, 92416, 0, 0, 0
149000, 86358, 0, 0, 0
150001, 99584, 0, 0, 0
151000, 90202, 0, 0, 0
152000, 92160, 0, 0, 0
153001, 108288, 0, 0, 0
154000, 98658, 0, 0, 0
155000, 87296, 0, 0, 0
156001, 95744, 0, 0, 0
157000, 97377, 0, 0, 0
158000, 101888, 0, 0, 0
159001, 105984, 0, 0, 0
160000, 94814, 0, 0, 0
161000, 100096, 0, 0, 0
162001, 103168, 0, 0, 0
163000, 88152, 0, 0, 0
164000, 100608, 0, 0, 0
165001, 97280, 0, 0, 0
166000, 100964, 0, 0, 0
167000, 96768, 0, 0, 0
168001, 98816, 0, 0, 0
169000, 94302, 0, 0, 0
170000, 88064, 0, 0, 0
171001, 102656, 0, 0, 0
172000, 90202, 0, 0, 0
173001, 94464, 0, 0, 0
174001, 99584, 0, 0, 0
175000, 98914, 0, 0, 0
176001, 101376, 0, 0, 0
177001, 90624, 0, 0, 0
178000, 91739, 0, 0, 0
179001, 88320, 0, 0, 0
