1000, 60416, 0, 0, 0
2001, 94976, 0, 0, 0
3000, 95327, 0, 0, 0
4001, 96000, 0, 0, 0
5000, 95839, 0, 0, 0
6000, 90368, 0, 0, 0
7001, 91136, 0, 0, 0
8000, 101477, 0, 0, 0
9000, 97536, 0, 0, 0
10001, 113664, 0, 0, 0
11000, 85077, 0, 0, 0
12000, 97280, 0, 0, 0
13001, 104960, 0, 0, 0
14000, 106346, 0, 0, 0
15000, 101120, 0, 0, 0
16001, 98816, 0, 0, 0
17000, 102246, 0, 0, 0
18001, 100096, 0, 0, 0
19000, 91483, 0, 0, 0
20000, 99072, 0, 0, 0
21001, 99072, 0, 0, 0
22000, 95327, 0, 0, 0
23000, 99072, 0, 0, 0
24001, 98304, 0, 0, 0
25000, 109165, 0, 0, 0
26000, 98048, 0, 0, 0
27001, 100096, 0, 0, 0
28000, 98146, 0, 0, 0
29000, 86528, 0, 0, 0
30000, 96096, 0, 0, 0
31000, 97024, 0, 0, 0
32001, 99072, 0, 0, 0
33000, 97633, 0, 0, 0
34000, 112896, 0, 0, 0
35001, 99840, 0, 0, 0
36000, 94302, 0, 0, 0
37000, 91648, 0, 0, 0
38001, 103168, 0, 0, 0
39001, 98048, 0, 0, 0
40000, 91995, 0, 0, 0
41000, 99072, 0, 0, 0
42001, 103168, 0, 0, 0
43000, 93277, 0, 0, 0
44001, 98048, 0, 0, 0
45000, 104552, 0, 0, 0
46000, 98304, 0, 0, 0
47001, 99072, 0, 0, 0
48001, 100608, 0, 0, 0
49000, 96864, 0, 0, 0
50000, 103168, 0, 0, 0
51001, 96256, 0, 0, 0
52000, 90714, 0, 0, 0
53000, 109312, 0, 0, 0
54001, 99328, 0, 0, 0
55000, 86102, 0, 0, 0
56000, 104192, 0, 0, 0
57001, 103168, 0, 0, 0
58000, 100708, 0, 0, 0
59000, 99584, 0, 0, 0
60001, 92416, 0, 0, 0
61000, 97377, 0, 0, 0
62000, 107520, 0, 0, 0
63001, 95744, 0, 0, 0
64000, 98658, 0, 0, 0
65000, 90624, 0, 0, 0
66000, 97280, 0, 0, 0
67000, 102758, 0, 0, 0
68000, 97536, 0, 0, 0
69001, 93184, 0, 0, 0
70000, 94046, 0, 0, 0
71000, 96768, 0, 0, 0
72001, 96768, 0, 0, 0
73000, 88920, 0, 0, 0
74000, 94208, 0, 0, 0
75001, 91392, 0, 0, 0
76000, 94046, 0, 0, 0
77000, 97536, 0, 0, 0
78001, 95232, 0, 0, 0
79000, 85589, 0, 0, 0
80000, 101888, 0, 0, 0
81001, 104448, 0, 0, 0
82000, 105065, 0, 0, 0
83000, 100096, 0, 0, 0
84001, 89344, 0, 0, 0
85000, 105065, 0, 0, 0
86000, 82688, 0, 0, 0
87001, 88832, 0, 0, 0
