1000, 66560, 0, 0, 0
2001, 97536, 0, 0, 0
3000, 96096, 0, 0, 0
4001, 97792, 0, 0, 0
5000, 105065, 0, 0, 0
6000, 96000, 0, 0, 0
7001, 92672, 0, 0, 0
8000, 103783, 0, 0, 0
9000, 80128, 0, 0, 0
10001, 99328, 0, 0, 0
11000, 93533, 0, 0, 0
12000, 106240, 0, 0, 0
13001, 93952, 0, 0, 0
14000, 91227, 0, 0, 0
15000, 92928, 0, 0, 0
16001, 94208, 0, 0, 0
17000, 87383, 0, 0, 0
18001, 97024, 0, 0, 0
19000, 101477, 0, 0, 0
20000, 96512, 0, 0, 0
21001, 102144, 0, 0, 0
22000, 78926, 0, 0, 0
23000, 94208, 0, 0, 0
24001, 108032, 0, 0, 0
25000, 98146, 0, 0, 0
26001, 84736, 0, 0, 0
27001, 103168, 0, 0, 0
28000, 96864, 0, 0, 0
29001, 100864, 0, 0, 0
30000, 100964, 0, 0, 0
31000, 87296, 0, 0, 0
32001, 106240, 0, 0, 0
33000, 96096, 0, 0, 0
34000, 108032, 0, 0, 0
35001, 92928, 0, 0, 0
36000, 101989, 0, 0, 0
37000, 89856, 0, 0, 0
38001, 95232, 0, 0, 0
39001, 97280, 0, 0, 0
40000, 99683, 0, 0, 0
41001, 93952, 0, 0, 0
42001, 83200, 0, 0, 0
43000, 97377, 0, 0, 0
44001, 94208, 0, 0, 0
45000, 88920, 0, 0, 0
46000, 91392, 0, 0, 0
47001, 92672, 0, 0, 0
48001, 98560, 0, 0, 0
49000, 95071, 0, 0, 0
50001, 98560, 0, 0, 0
51001, 103168, 0, 0, 0
52000, 87895, 0, 0, 0
53001, 96000, 0, 0, 0
54001, 98560, 0, 0, 0
55000, 87383, 0, 0, 0
56001, 89856, 0, 0, 0
57001, 109824, 0, 0, 0
58000, 103783, 0, 0, 0
59000, 107776, 0, 0, 0
60001, 95232, 0, 0, 0
61000, 92508, 0, 0, 0
62000, 99584, 0, 0, 0
63001, 95488, 0, 0, 0
64000, 105577, 0, 0, 0
65000, 87040, 0, 0, 0
66001, 93184, 0, 0, 0
67000, 102502, 0, 0, 0
68000, 89344, 0, 0, 0
69001, 94720, 0, 0, 0
70000, 105833, 0, 0, 0
71000, 95744, 0, 0, 0
72001, 102400, 0, 0, 0
73000, 87639, 0, 0, 0
74000, 90880, 0, 0, 0
75001, 104448, 0, 0, 0
76000, 99939, 0, 0, 0
77000, 88832, 0, 0, 0
78001, 98560, 0, 0, 0
79000, 97121, 0, 0, 0
80000, 92928, 0, 0, 0
81001, 101376, 0, 0, 0
82000, 85845, 0, 0, 0
83000, 102656, 0, 0, 0
84001, 105472, 0, 0, 0
85000, 88920, 0, 0, 0
86000, 94976, 0, 0, 0
87001, 98560, 0, 0, 0
88000, 99683, 0, 0, 0
89001, 94464, 0, 0, 0
90001, 98304, 0, 0, 0
91000, 112240, 0, 0, 0
92001, 88064, 0, 0, 0
93001, 112128, 0, 0, 0
94000, 89689, 0, 0, 0
95000, 103424, 0, 0, 0
96001, 98816, 0, 0, 0
97000, 98146, 0, 0, 0
98000, 93184, 0, 0, 0
99001, 89344, 0, 0, 0
100000, 97889, 0, 0, 0
101000, 97024, 0, 0, 0
102001, 85248, 0, 0, 0
103000, 101477, 0, 0, 0
104001, 107520, 0, 0, 0
105001, 104704, 0, 0, 0
106000, 107115, 0, 0, 0
107001, 97280, 0, 0, 0
108000, 100964, 0, 0, 0
109000, 104960, 0, 0, 0
110001, 105984, 0, 0, 0
111000, 96608, 0, 0, 0
112000, 100864, 0, 0, 0
113001, 101376, 0, 0, 0
114000, 99939, 0, 0, 0
115000, 99584, 0, 0, 0
116001, 95488, 0, 0, 0
117000, 103015, 0, 0, 0
118000, 98304, 0, 0, 0
119001, 103424, 0, 0, 0
120000, 95071, 0, 0, 0
121000, 105216, 0, 0, 0
122001, 101888, 0, 0, 0
123000, 94046, 0, 0, 0
124001, 102400, 0, 0, 0
125000, 98658, 0, 0, 0
126000, 100608, 0, 0, 0
127001, 87296, 0, 0, 0
128000, 98146, 0, 0, 0
129000, 104448, 0, 0, 0
130001, 86528, 0, 0, 0
131000, 114034, 0, 0, 0
132000, 95744, 0, 0, 0
133001, 104192, 0, 0, 0
134000, 91995, 0, 0, 0
135000, 99584, 0, 0, 0
136001, 99840, 0, 0, 0
137000, 97633, 0, 0, 0
138000, 92160, 0, 0, 0
139001, 91904, 0, 0, 0
140000, 100708, 0, 0, 0
141000, 96256, 0, 0, 0
142001, 109312, 0, 0, 0
143000, 85333, 0, 0, 0
144000, 92160, 0, 0, 0
145001, 106240, 0, 0, 0
146000, 93277, 0, 0, 0
147001, 96000, 0, 0, 0
148001, 100096, 0, 0, 0
149000, 79439, 0, 0, 0
150001, 100608, 0, 0, 0
151000, 99939, 0, 0, 0
152000, 103424, 0, 0, 0
153001, 94720, 0, 0, 0
154000, 107115, 0, 0, 0
155000, 93696, 0, 0, 0
156001, 92928, 0, 0, 0
157000, 97377, 0, 0, 0
158000, 107776, 0, 0, 0
159001, 97536, 0, 0, 0
160000, 102246, 0, 0, 0
161000, 102144, 0, 0, 0
162001, 91904, 0, 0, 0
163000, 107627, 0, 0, 0
164000, 101376, 0, 0, 0
165001, 104704, 0, 0, 0
