1000, 61696, 0, 0, 0
2001, 95232, 0, 0, 0
3000, 89689, 0, 0, 0
4001, 94720, 0, 0, 0
5000, 90458, 0, 0, 0
6000, 105984, 0, 0, 0
7001, 94208, 0, 0, 0
8000, 105321, 0, 0, 0
9000, 101888, 0, 0, 0
10001, 85248, 0, 0, 0
11000, 104040, 0, 0, 0
12000, 88064, 0, 0, 0
13001, 101120, 0, 0, 0
14000, 103015, 0, 0, 0
15000, 92416, 0, 0, 0
16001, 91392, 0, 0, 0
17000, 98658, 0, 0, 0
18000, 96000, 0, 0, 0
19000, 101733, 0, 0, 0
20000, 92416, 0, 0, 0
21001, 92928, 0, 0, 0
22000, 99427, 0, 0, 0
23000, 87296, 0, 0, 0
24001, 89344, 0, 0, 0
25000, 101989, 0, 0, 0
26000, 101376, 0, 0, 0
27001, 99840, 0, 0, 0
28000, 101221, 0, 0, 0
29000, 89088, 0, 0, 0
30000, 95071, 0, 0, 0
31000, 95488, 0, 0, 0
32001, 94976, 0, 0, 0
33000, 106090, 0, 0, 0
34000, 85760, 0, 0, 0
35001, 98304, 0, 0, 0
36000, 114034, 0, 0, 0
37000, 100608, 0, 0, 0
38000, 98816, 0, 0, 0
39001, 99072, 0, 0, 0
40000, 98146, 0, 0, 0
41000, 98560, 0, 0, 0
42001, 107776, 0, 0, 0
43000, 100708, 0, 0, 0
44001, 96000, 0, 0, 0
45000, 108908, 0, 0, 0
46000, 94720, 0, 0, 0
47000, 94464, 0, 0, 0
48001, 100096, 0, 0, 0
49000, 100708, 0, 0, 0
50000, 94976, 0, 0, 0
51001, 99328, 0, 0, 0
52000, 109165, 0, 0, 0
53000, 110080, 0, 0, 0
54001, 86784, 0, 0, 0
55000, 100708, 0, 0, 0
56000, 97024, 0, 0, 0
57001, 95232, 0, 0, 0
58000, 91995, 0, 0, 0
59000, 94976, 0, 0, 0
60001, 92160, 0, 0, 0
61000, 98146, 0, 0, 0
62000, 93440, 0, 0, 0
63001, 106240, 0, 0, 0
64000, 97889, 0, 0, 0
65000, 97024, 0, 0, 0
66000, 103680, 0, 0, 0
67000, 95839, 0, 0, 0
