1000, 15872, 0, 0, 0
2001, 47360, 0, 0, 0
3000, 39975, 0, 0, 0
4000, 49408, 0, 0, 0
5000, 37925, 0, 0, 0
6000, 41728, 0, 0, 0
7000, 54272, 0, 0, 0
8000, 39207, 0, 0, 0
9000, 52992, 0, 0, 0
10000, 43264, 0, 0, 0
11000, 52020, 0, 0, 0
12000, 48128, 0, 0, 0
13000, 44288, 0, 0, 0
14000, 48432, 0, 0, 0
15000, 39168, 0, 0, 0
16001, 47104, 0, 0, 0
17000, 41769, 0, 0, 0
18000, 55552, 0, 0, 0
19000, 48688, 0, 0, 0
20000, 51968, 0, 0, 0
21000, 47104, 0, 0, 0
22000, 41769, 0, 0, 0
23000, 47872, 0, 0, 0
24001, 44800, 0, 0, 0
25000, 49201, 0, 0, 0
26000, 52224, 0, 0, 0
27001, 46336, 0, 0, 0
28000, 46126, 0, 0, 0
29000, 49664, 0, 0, 0
30000, 45101, 0, 0, 0
31000, 57600, 0, 0, 0
32000, 43264, 0, 0, 0
33000, 43307, 0, 0, 0
34000, 52224, 0, 0, 0
35000, 53248, 0, 0, 0
36000, 52532, 0, 0, 0
37000, 54784, 0, 0, 0
38000, 47104, 0, 0, 0
39001, 40704, 0, 0, 0
40000, 54838, 0, 0, 0
41000, 47360, 0, 0, 0
42001, 48384, 0, 0, 0
43000, 49201, 0, 0, 0
44000, 43264, 0, 0, 0
45000, 53813, 0, 0, 0
46000, 44032, 0, 0, 0
47000, 43264, 0, 0, 0
48001, 54272, 0, 0, 0
49000, 47663, 0, 0, 0
50000, 49408, 0, 0, 0
51001, 47872, 0, 0, 0
52000, 43819, 0, 0, 0
53000, 45056, 0, 0, 0
54001, 52736, 0, 0, 0
55000, 49457, 0, 0, 0
56000, 45568, 0, 0, 0
57001, 48896, 0, 0, 0
58000, 49457, 0, 0, 0
59000, 43008, 0, 0, 0
60000, 49664, 0, 0, 0
61000, 48176, 0, 0, 0
62000, 38144, 0, 0, 0
63000, 49920, 0, 0, 0
64000, 50994, 0, 0, 0
65000, 48640, 0, 0, 0
66000, 41728, 0, 0, 0
67000, 49713, 0, 0, 0
68000, 51968, 0, 0, 0
69000, 44544, 0, 0, 0
70000, 47151, 0, 0, 0
71000, 45056, 0, 0, 0
72000, 50176, 0, 0, 0
73000, 47151, 0, 0, 0
74000, 49152, 0, 0, 0
75000, 44800, 0, 0, 0
76000, 45869, 0, 0, 0
77000, 47616, 0, 0, 0
78000, 53248, 0, 0, 0
79000, 46126, 0, 0, 0
80000, 43776, 0, 0, 0
81001, 49152, 0, 0, 0
82000, 53045, 0, 0, 0
83000, 55296, 0, 0, 0
84000, 46080, 0, 0, 0
85000, 49457, 0, 0, 0
86000, 45824, 0, 0, 0
87000, 48640, 0, 0, 0
88000, 45869, 0, 0, 0
89000, 48640, 0, 0, 0
90001, 47872, 0, 0, 0
91000, 46638, 0, 0, 0
92000, 43776, 0, 0, 0
93001, 50944, 0, 0, 0
94000, 54070, 0, 0, 0
95000, 47872, 0, 0, 0
96001, 54016, 0, 0, 0
97000, 52532, 0, 0, 0
98000, 49664, 0, 0, 0
99001, 55296, 0, 0, 0
100000, 50482, 0, 0, 0
101000, 46848, 0, 0, 0
102001, 49408, 0, 0, 0
103000, 44332, 0, 0, 0
104000, 48896, 0, 0, 0
105001, 49664, 0, 0, 0
106000, 39975, 0, 0, 0
107000, 49152, 0, 0, 0
108000, 43563, 0, 0, 0
109000, 51968, 0, 0, 0
110000, 48128, 0, 0, 0
111000, 49201, 0, 0, 0
112000, 45056, 0, 0, 0
113000, 43008, 0, 0, 0
114000, 52788, 0, 0, 0
115000, 51712, 0, 0, 0
116001, 37888, 0, 0, 0
117000, 49969, 0, 0, 0
118000, 55040, 0, 0, 0
119001, 45056, 0, 0, 0
120000, 43819, 0, 0, 0
121000, 46336, 0, 0, 0
122000, 45056, 0, 0, 0
123000, 42794, 0, 0, 0
124000, 47104, 0, 0, 0
125000, 50738, 0, 0, 0
126000, 50688, 0, 0, 0
127000, 40192, 0, 0, 0
128000, 45101, 0, 0, 0
129000, 46080, 0, 0, 0
130000, 62720, 0, 0, 0
131000, 57657, 0, 0, 0
132000, 52480, 0, 0, 0
133000, 49920, 0, 0, 0
134000, 53813, 0, 0, 0
135000, 51456, 0, 0, 0
136001, 45568, 0, 0, 0
137000, 44076, 0, 0, 0
138000, 54272, 0, 0, 0
139001, 52992, 0, 0, 0
140000, 43307, 0, 0, 0
141000, 49664, 0, 0, 0
142001, 55040, 0, 0, 0
143000, 48688, 0, 0, 0
144000, 43264, 0, 0, 0
145001, 51200, 0, 0, 0
146000, 44588, 0, 0, 0
147000, 47104, 0, 0, 0
148001, 52736, 0, 0, 0
149000, 42538, 0, 0, 0
150000, 50176, 0, 0, 0
151000, 44588, 0, 0, 0
152000, 46592, 0, 0, 0
153000, 49664, 0, 0, 0
154000, 51763, 0, 0, 0
155000, 45568, 0, 0, 0
156000, 45056, 0, 0, 0
157000, 50994, 0, 0, 0
158000, 45312, 0, 0, 0
159000, 45312, 0, 0, 0
160000, 50994, 0, 0, 0
161000, 46336, 0, 0, 0
162000, 50688, 0, 0, 0
163000, 49201, 0, 0, 0
164000, 50688, 0, 0, 0
165000, 46080, 0, 0, 0
166000, 49201, 0, 0, 0
167000, 45312, 0, 0, 0
168000, 46080, 0, 0, 0
169000, 48944, 0, 0, 0
170000, 52224, 0, 0, 0
171001, 44800, 0, 0, 0
172000, 48944, 0, 0, 0
173000, 44032, 0, 0, 0
174001, 48896, 0, 0, 0
175000, 48944, 0, 0, 0
176000, 49920, 0, 0, 0
177001, 53248, 0, 0, 0
178000, 49457, 0, 0, 0
179000, 36096, 0, 0, 0
180001, 57600, 0, 0, 0
